"t","X1","X2","X3","X4","C1","C2"
"1.2111196533346595","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.227146986798143","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2781754203632412","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2804984745805212","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.348603637630639","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.3709078780899475","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3868730196978647","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.4322152806847301","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.4381992988513208","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.457106739706402","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.475682448676116","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4872663296224424","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5829138969689571","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.631523289911569","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.643317449093697","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6516242431835193","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.66932862306088","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7236840563827185","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7377853850904732","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7617698291463164","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8054158420102397","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8249315009020717","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8541906221694342","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9838127984738574","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9896517474673219","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.093541072759078","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.126351384304045","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1565386291112905","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2273385044014313","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.265765117365977","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6474420908069423","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.68096370237301","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.709560445787129","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.76604450448039","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8066740902658536","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8335031695767423","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8832917710977517","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8948035097742304","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9148026040597848","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.1310081252012387","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1708760263408085","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2242495426567235","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.252953275306982","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3182046178285254","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3243528783964686","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5197999744932513","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5473309626823113","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.556343985062047","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6187932543029713","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.624339822649812","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6425149588792576","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.6688052659035852","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.680522947516067","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7520434274549745","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8235366399664046","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8247172218191854","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9195056651781246","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.938942769386339","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9406464359733695","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9591813460164493","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.975081618038572","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9967135858955043","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.105013671372887","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.220112369891982","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.285138462197008","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.301895315171112","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.329542533388914","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.361934669826268","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.391348836119451","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.398299802105648","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.429953500294563","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.441425933539332","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.515751788995172","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.582654065151003","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.623015649215185","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.638350436638488","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.713068083354721","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.751303764532365","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.753139675936816","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.770083265273402","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.795662466088423","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.79749427411759","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.7986297770624295","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.8590733275105995","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.9555664886715425","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.0468224766864065","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.091159568786032","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.205726310934344","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.268426547441068","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.413397030075751","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.41549382919493","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.54944882486668","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.572583881972085","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.58248158199535","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.584997754142207","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.604038008591533","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.681008299643966","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.7229956233848105","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.734205849921797","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.757362390889611","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.791073335932432","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.850306944688671","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.933718486886644","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.996140702611232","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.011650018037257","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.0214353706971435","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.069951967540209","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.160431581327531","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.356651190222855","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.372594144663505","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.3751697757440695","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.378322084637233","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.463400183159433","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.591851153441311","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.684083317667249","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.69438165330448","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.757783585075054","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.762144786026581","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.79165757552162","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.817734933671658","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.840132384593125","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.864788905263921","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.913758032456621","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.9568823923433","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.9697399706646745","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.973833062156049","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.034707417642779","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.050675926603837","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.063013568692895","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.0791300739792264","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.09494417795872","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.123803681940997","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.156863570241667","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.247132146691046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.247566102400676","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.322632987897906","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.525037863193854","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.534939343510794","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.560193479008129","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.562268712028022","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.582187223111477","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.5981198828849354","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.642667017657473","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.688511927491281","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.863253665845843","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.867857100929767","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.881565016879057","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.899765947425279","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.901215752275185","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.98968368108354","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.993435526067596","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.004589042863838","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.073282702730861","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.105697044080246","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.229573567986343","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.265137060562285","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.29471322488048","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.337420889232224","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.352209585125795","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.458974471256484","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.583912541478506","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.674728720523389","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.685463335887421","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.710144927024848","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.71887972238045","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.757813464807544","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.861014051962602","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.880422865911127","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.894321535036617","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.008163265998826","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.057159955222176","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.099264014419866","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.119336654159184","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.12158584777346","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.125667280341336","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.135605803319388","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.145771036345321","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.14851617533371","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.184590080686757","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.197117835627866","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.245404791939247","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.250287002098656","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.332945893403274","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.4771915598097","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.65495347498262","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.66050627761913","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.710030552979614","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.763298061394785","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.772071665990818","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.791590734676191","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.809843176692112","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.84089469378295","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.844362089709186","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.895757571416894","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.918132268147122","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.921486453637357","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.942217440326273","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.981635587877781","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.018306901424374","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.042221787837292","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.060965213838712","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.102896374144146","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.20944915861049","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.215334130742901","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.27761413803167","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.279606240798493","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.405906077617724","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.411665346975038","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.448988971715213","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.467911182324277","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.47165733210852","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.514759993784777","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.60925789370444","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.62203100167248","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.659454182214485","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.674614113274872","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.686743731413427","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.733168359061635","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.767070529084801","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.86505620669356","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.875623825426485","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.901308525188872","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.997097080144387","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.008749650672687","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.141330960206725","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.16657564524735","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.190378828176922","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.208249124242826","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.232578542549613","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.255003212804157","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.257911544328204","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.285891313387815","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.286818865757526","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.299458018108801","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.320478995846143","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.381801468333286","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.383635621119478","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.40652488930635","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.486548671039293","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.650013465811773","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.65347930079866","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.670970681494108","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.731550642383276","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.738349711841035","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.77010311546671","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.788582765544447","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.800858953460757","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.915412742483552","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.959495090827382","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.972172647453066","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.021944937080976","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.10048347522927","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.100764798984034","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.136004637500923","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.149440519704685","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.202736143118523","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.28976795935153","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.301997209465265","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.374010881549067","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.384907109537737","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.421556408129076","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.45501647601366","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.476032931572274","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.48719497914977","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.494655654573366","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.52526063504227","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.545553435636576","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.571006129085696","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.586146084363364","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.637598247632027","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.800459219031081","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.81194629487881","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.833257607071554","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.866076338473455","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.878238123297248","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.888020502984391","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.929750005618834","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.931527452046117","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.938729038357732","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.007361433937607","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.08497966652192","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.086187908407124","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.097625659118524","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.12929503293902","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.165962841506301","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.225040450908283","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.250438534357025","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.280994072151977","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.32058037310959","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.376383606303229","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.389944575871604","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.43028931880903","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.444115895240962","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.49043687130634","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.549593161847211","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.554743730302373","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.599883950653993","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.750417163086876","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.822362920805329","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.858306884016795","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.866060792752597","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.879557392119406","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.903484598238276","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.922626601484685","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.04672297073106","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.133012111440896","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.149719860065396","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.211857866675595","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.257020618441123","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.259990856970326","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.261698984084763","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.47063074618898","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.542179758352873","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.54450030627469","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.551114608003644","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.572031177866986","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.578085705545304","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.651020548627335","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.657740689790039","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
