"t","X1","X2","X3","X4","C1","C2"
"3.2539475467113586","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.391147233314893","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.394263188889232","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.4120378253047594","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.588448047431933","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.711921214812248","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.730171517096358","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7380904254469685","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.781289315341295","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.851029322622738","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.8726313116172175","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.886299048663291","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8917022740509046","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.9292704941424543","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.021578599210857","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.12563754484713","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.1491091315930815","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.16643966076162","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.182168558953458","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.3314287945590895","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.3536030881395416","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.389453575658625","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.565461039360428","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.60382533524759","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.610147364793185","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.6387089112183935","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.650242327747253","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.663053994410541","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.686031469311976","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.694367988400929","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.791712547255782","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.889990974129693","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.890944247287271","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.975045705946403","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.994697426061656","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.0249068191662305","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.054306268344292","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.148342698538843","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.157674959703265","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.182365922205162","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.252221743683578","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.253963796815725","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.270248868875504","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.385251393530703","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.406971077069347","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.410224173469803","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.59773231794396","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.648135730729128","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.69896313670654","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.716438822774223","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.787036272003015","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.807755303381918","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.82077312795098","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.855374460510225","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.878373159768622","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.923694592331719","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.946286817447009","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.96396235658561","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.9651249786416","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.991174308104775","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.013289656244444","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.039901092665676","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.077038799904857","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.219153956585922","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.24356122666806","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.266742242277894","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.278920531870448","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.331193248341673","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.397509788013296","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.456343725253957","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.461933532465354","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.4766706791551725","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.479212596008193","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.502999289286486","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.539655667903028","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.59116184205126","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.602638958218816","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.6639356070244204","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.689848050797761","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.971247094540649","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.020614006525682","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.053464696830407","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.0599902447042995","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.082482630110814","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.22695953786853","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.241764358136921","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.318859816101696","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.380517574357336","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.428178519959106","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.430799518493277","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.486624006399823","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.5068348461673535","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.51608075971902","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.535457499335535","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.573720609268756","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.574715137735701","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.611178902159754","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.676232597280659","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.683675949300578","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.727240133927239","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.774041930059235","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.790433271765236","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.818884115420338","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.830563090498714","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.870043283192349","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.873144681640625","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.929022956146829","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.9943607909629755","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.018015206507053","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.0227878406762","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.05119812184217","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.07062579317681","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.115844010103968","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.160886726728416","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.165505351909353","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.230574508575675","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.303114403785546","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.386673190643885","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.491870267533056","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.514987427459397","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.524596012602762","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.529893720821539","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.599400171123653","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.609295178889145","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.685017458377084","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.752341508244216","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.82833277193169","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.8437323996328","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.872307010254191","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.953736492389188","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.984925837309927","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.98897570208297","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.057014715852215","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.113858999268023","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.1822387175251","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.193393120828434","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.20516352371877","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.26508473687671","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.35107002338729","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.351083775783808","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.382560369769363","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.393595097110529","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.472025207610228","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.589818924569615","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.628771987015927","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.64660521298595","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.649759279194555","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.735958260800235","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.853355350238457","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.859714192477487","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.993933341184867","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.027119617069738","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.04024136700834","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.041428647276497","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.102766990242934","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.15864934291747","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.239382279812082","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.255909031901474","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.28237309142549","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.298735256253254","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.31119032950768","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.321354714217392","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.357651359634751","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.359667197821542","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.36237000808822","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.373581986003284","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.419897139174608","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.44615961966256","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.446572019877157","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.449501714670014","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.451093993045658","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.50889852856416","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.546056569997697","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.66036199522587","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.78786744279499","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.861323496727763","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.871930060789852","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.901930912727067","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.951295523012247","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.01093929730786","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.06064432885908","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.08235392683946","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.113180340113393","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.171062087830956","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.250784806132506","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.252326641005682","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.313780970133022","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.322057161801371","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.368807492510141","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.414463497126041","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.41961475040749","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.435799012621116","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.45878209312072","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.463706301447447","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.539847158684639","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.574034374114298","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.654831358255981","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.669024457625577","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.71028700320062","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.71421547805531","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.748421286414143","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.784672568948933","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.867229407158217","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.984104591099712","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.002929593141745","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.016853678330344","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.17744173633166","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.239341622392539","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.358964284048923","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.40402076554119","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.497933988094488","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.55440625363786","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.566880256351368","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.569684821432286","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.57843834358628","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.659208536533962","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.716477217784727","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.770543984384274","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.81446518871858","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.847676385854307","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.869644682601205","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.92688751814724","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.944877906448843","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.96415462493264","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.977139942601093","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.043680582806301","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.057049302759502","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.120280348597571","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.236164155663772","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.266803857361268","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.304207057969728","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.338065318703554","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.352341070611702","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.522178684646493","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.522543916375113","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.618782925515465","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.67723844500367","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.679025773976424","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.765396615210635","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.767614374873206","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.805553343451802","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.882675715230636","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.894402575022745","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.90444433638874","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.933227825791077","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.036078973869497","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.218456789975866","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.232359937339528","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.247145681396727","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.272403274963374","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.281557269050278","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.350395780191782","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.374444445890198","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.418237778740778","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.54109951529485","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.56732277824599","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.594506028762007","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.631872703243781","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.65736469633711","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.744984144991884","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.885378094451465","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.90616727635554","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.906384997529516","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.941223191230655","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.948365075955119","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.98560614931647","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.988853146891495","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.994361612406907","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
