"t","X1","X2","X3","X4","C1","C2"
"3.749787129095831","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.940766086226816","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9732563395031275","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9787804226828425","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.020344495747372","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.038519694613517","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.062759267839114","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.133738676528035","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.141676796396269","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.190959870812841","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.204499883364194","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.269992926330172","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.293385263021265","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.307195169904497","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.360292244621838","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.374218047976369","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.486513707228804","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.619611354800734","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.663596877394061","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.671948688479301","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.712221921372338","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.77645236039255","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.802296243990775","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.803561140323489","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.827926279366632","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.837017511252729","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.844299202398381","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.948000574691198","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.0421352495314276","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.148661649685566","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.173743685575967","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.206740210589711","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.220481678122381","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.224024465099712","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.249214040528825","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.2617808195522935","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.315571779092481","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.319157262226176","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.367851712119461","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.3919343379604845","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.4097718817381395","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.412689880895584","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.443039095779857","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.445177593689664","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.483913945420405","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.508250004471267","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.545786412824379","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.590687974989488","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.6095314737445845","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.636033739172177","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.6617463161104125","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.716616006105363","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.794798310784151","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.811284950201159","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.815956317829577","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.837126606629259","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.8554526885518445","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.869200243805401","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.882810373201823","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.886703193935635","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.904919459896827","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.936697839056351","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.938999713643085","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.943801891126473","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.086017092542802","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.119724821516753","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.1303355843880345","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.149840440573522","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.203723989690622","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.220860398332276","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.32169603915169","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.33044292206702","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.3321258104872005","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.35311982296303","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.361546453548586","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.37008551303028","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.454458808204579","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.4614225509292185","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.5184935218235704","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.5776906511591635","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.649959219001708","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.657778397691877","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.682346195716085","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.688427248796546","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.735148978776002","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.753268202521943","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.8106734038104175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.886693563018862","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.896737713225403","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.970693746496469","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.050031572258703","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.080225425203044","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.084550954436524","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.096769024025661","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.104240557087241","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.1701618901144055","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.2142831680482855","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.2645368368047905","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.324618360408484","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.361697305191974","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.4097415927373405","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.461220152432863","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.490531059744015","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.533010348692398","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.555018306767044","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.645716137526236","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.671632000693704","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.67817636168085","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.73907752161429","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.754239955339395","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.867802799590031","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.8707635245924035","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.890078007385686","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.022186937133766","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.058063096896818","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.135639601210398","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.215479138678644","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.292439697910353","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.299622328337062","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.304400507609653","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.30692214612706","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.308252726241548","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.431199719335178","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.502564910655307","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.520356770109574","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.553773364822169","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.647461268317388","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.655026342744742","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.722977817108","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.73750848896744","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.785733430070895","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.838590600380515","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.848359855475387","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.863103989716457","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.902463889373404","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.958970759864966","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.98328406070341","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.09518653917287","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.188763549149302","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.190319835559707","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.264085475584883","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.292790793411024","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.31326481083638","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.36257921584203","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.3715606369052","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.419538378424903","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.447278098957533","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.485933677006752","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.537827575633163","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.628328812492375","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.773680535466585","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.773804438931082","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.80111138615804","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.808153427553703","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.834437806887252","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.943731171096646","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.978809904468985","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.994320712773169","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.068016669200114","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.09163867237257","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.098925604949498","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.108544105775257","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.195631194844234","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.230222282037378","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.230821195369932","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.30967679000688","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.350555759550689","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.357486189498271","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.361899681821674","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.43825364096282","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.444409428014799","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.506254376908725","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.529209799758796","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.626730943818325","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.648248343992359","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.65849840799269","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.699661361193291","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.759971106535092","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.851900713360708","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.853559046059408","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.948196350432026","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.979798547130004","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.139429402491418","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.155473574323901","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.168471748867612","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.198304573459337","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.231320382514298","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.246966361339076","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.37252842624702","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.37675793496388","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.467535409126308","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.474045127457913","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.60054562243772","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.658126638185047","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.795065721972836","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.796064671329251","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.796351828714258","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.834317530352553","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.83641148704698","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.919127782528905","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.928870342891102","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.941188674030602","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.011996122464588","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.04322226748883","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.201836756949957","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.203804997298505","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.224397824836402","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.230991747799617","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.239141695760143","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.41793196082216","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.436734895256913","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.468324471402187","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.4771215059763","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.509745982725198","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.549492426427916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.551756484703624","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.557377112775976","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.559561154339226","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.58559209143118","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.63710094806702","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.759170004764735","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.034030771556424","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.232645833736171","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.266979822313354","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.28834174677163","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.32926689317252","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.441941885745289","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.501517620930873","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.519381275748875","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.567350138537709","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.574075311924767","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.609074707117156","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.609158082742876","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.656683841931711","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.690765816090941","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.714685291169955","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.755368722183002","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.943952018651087","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.946321302733494","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.9586548834275","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.007073460086746","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.029088010004784","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.036089015543599","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.086680030849429","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.096257673675725","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.171386560080085","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.192804106789835","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.25700012325633","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.266915291845953","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.28980614555002","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.363162136830205","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.366964401956634","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.374377052277628","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.427523399713934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.466777858238798","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.503269303362327","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.505040905222994","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.564127440737792","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.592114862814096","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.616664662227883","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.712526910325604","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.771056800118103","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.771286082596914","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.80879599492315","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.820723771662218","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.83090270784234","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.870167043526745","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.872705810995772","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
