"t","X1","X2","X3","X4","C1","C2"
"3.5937326529689106","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6809142782092095","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.684522272262256","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6969801342615876","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.745457509507149","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.752216243512478","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7625336776196767","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8964359307741687","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.003233324981539","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.015264275631815","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.040921605284708","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.078362737091737","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.2734380350957535","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.2746656523604","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.283737052308906","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.289566162996228","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.302300565945468","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.343468530205071","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.417293418644336","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.475602192008141","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.501341912028216","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.561157960586639","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.623164100715672","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.652031149537421","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.704336306754164","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.719808186144328","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.744341233668045","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.779961382704816","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7844089496421525","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.864988966994081","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.930362090510345","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.941715226232324","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.948721731086709","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.976684938335622","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.144739057581283","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.168547824380379","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.178551073502179","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.195061731675857","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.244765504024686","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.282149918145456","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.323626106411589","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.383059687835033","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.463837223485796","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.565974714151179","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.611185203974502","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.634521056634028","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.694304804537757","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.764546038968899","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.8331854810372","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.868132059084558","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.067085952065271","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.080320819320964","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.089885719895608","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.155746134823519","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.223290374737533","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.235200746265195","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.235904503085185","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.372460253108288","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.372996921669801","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.421413862848292","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.425326208428606","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.4514633494742455","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.550436569914049","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.6222652842110445","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.660764756435431","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.726403856659377","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.7472488284949","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.751059246445018","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.770594727778694","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.773809788952827","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.845299859827973","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.847020073073488","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.9558419435711825","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.042827450034918","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.048944631217703","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.052914801244524","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.09869541211301","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.193833425774845","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.275666840531439","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.367618327063153","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.367620933293763","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.369593657978161","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.385031493416368","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.451302893085779","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.470009443539156","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.476593267933018","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.507299623628489","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.5260032986965","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.548128711171323","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.560640787409612","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.562719756455359","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.68574507952044","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.73154516725834","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.821893100926418","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.846706467846841","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.870188331327824","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.940655318530644","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.981387504769086","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.0240547640491","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.035256030298783","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.055103699453388","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.272981425566092","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.389102346048226","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.413731863749524","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.43721056757946","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.447562145678402","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.466011245119711","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.485075206465865","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.49668264773876","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.507088859704217","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.56884188843095","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.579243125615719","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.625282080257241","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.701921358182211","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.853606592969193","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.929841585536842","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.96370482048611","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.039340557243877","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.055921831359784","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.190535741132273","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.236613255233527","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.323448201795435","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.40953080912242","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.418950726568914","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.461898136541413","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.530895881018342","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.558764999631384","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.570915775629093","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.588753071637353","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.592457654167562","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.612946357703905","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.621348247105589","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.628501481751858","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.651905355279307","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.738022877119894","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.805943219186892","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.832802089524924","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.847228610564608","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.882676607984306","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.909739312789675","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.910408823189243","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.96213510486274","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.97146377012396","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.97678155053267","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.021267046167864","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.08418049218691","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.123557167080168","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.18622475644024","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.236001885319595","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.267092930033797","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.312711672790593","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.32198927674003","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.37986835841755","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.431056464714707","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.43799345562509","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.463207900125145","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.507302486173375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.542128125129546","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.561029681818065","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.567924422165838","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.610649291609462","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.731092370123028","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.734372103612959","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.75367818005644","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.810343783263272","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.902683870013231","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.93556069335178","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.020824251178533","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.053985012884546","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.076211263964147","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.205503760128162","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.215937264437153","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.246146916157636","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.377749211492546","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.380266614056037","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.45816711207366","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.503007802400933","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.508732247157377","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.563851306492172","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.784743458348686","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.81456967196037","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.878731822032652","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.909240681363633","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.935037269735618","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.98170402140931","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.11162026460679","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.126841773946605","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.150742415436977","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.303814958651769","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.376592654160673","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.39396148029476","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.403287247220055","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.405653100059455","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.445393134654022","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.456324811892221","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.568723772033014","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.590204653979404","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.623673672517478","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.6256248366801","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.635378518065666","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.761290324494812","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.769104560887495","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.79219005476778","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.816791134440976","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.857851408975796","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.858691330243142","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.924055365777187","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.946780371440761","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.001116944023956","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.035635364444474","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.094438529359705","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.127515541922914","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.163979279153732","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.203961401534556","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.222974871383135","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.245334357417901","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.265952609417207","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.299396725191881","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.313454637134118","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.336293318605087","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.370750149489565","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.4270489152692","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.472614690952321","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.537853543959494","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.55544190054703","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.676119441814988","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.732790849624328","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.745673427469958","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.778185526445382","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.799635079489349","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.810434845341993","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.831569721151194","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.857202109567945","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.917981700227731","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.968870052680534","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.00977710850995","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.014012473360658","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.021415882227712","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.022765252325236","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.108690834028643","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.122744595078851","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.140416578559611","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.193861648210744","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.306998620697458","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.340859592049823","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.473835111900831","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.518061317769503","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.536002763212693","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.553244731077376","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.574737111229744","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.617192284583194","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.660620221094522","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.840900262862446","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.90665553452745","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.927431464498442","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.93328145816627","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.935587839005493","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.990192561626792","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.021151367526018","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.038872079813512","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.046049752870543","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.060104029659897","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.06682614254822","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.099003996273542","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.134883600077012","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.141796794370999","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.166853073113693","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.174013926237814","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.194004922401703","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.198218448103768","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.198786675475516","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.209580377331317","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.224848585953534","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.346998089426608","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.36403993870402","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.39992228302143","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.405329225434686","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.52034407678318","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.549355636692598","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.605901450806444","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
