"t","X1","X2","X3","X4","C1","C2"
"3.71673078376446","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7685041101199275","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8090118027699735","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8542608852137565","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8644446285642102","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8707312957717726","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9763097879681757","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.110534879748032","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.23446202932482","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.253784400585898","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.299236634730855","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.328143928701574","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.386250829668606","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.418584157770312","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.425923457875768","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.427679515289468","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.446744325734781","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.491564628900679","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.530308744585158","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.530674262095847","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.549312825067528","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.560020104832666","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.824249428621479","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.825426929993667","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.8412036605351805","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.865926458252782","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.9108480967610735","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.937699001045528","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.955179124484725","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.991000234165135","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.049162020412173","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.081934483399707","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.089805906540062","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.187616272485524","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.221131464565711","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.254684321169555","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.310075146766258","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.3215381898130465","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.420922959745913","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.524814205506795","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.532198282339402","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.550199551860869","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5569734786599865","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.712231266380753","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.735450580977617","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.736164529492386","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.777159445677445","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.834439190621358","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.877147550827618","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.9415126860956455","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.0568773909064735","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.081680019717278","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.268961871148455","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.289682240793043","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.3103821659496875","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.336095553344121","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.34649837379596","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.404585131983438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.422815772311037","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.422927291744305","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.5488710852576535","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.602657501454148","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.620840156044271","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.667904044525414","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.73764893858371","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.844322926985876","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.887185760900643","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.899551404245258","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.905663738399348","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.913515983923037","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.931185087087727","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.963031913161105","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.976953438823185","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.012677468740493","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.071786269478445","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.1402893775961935","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.1482664566102665","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.286807501412001","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.287915058681131","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.469776620753181","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.493185766585259","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.5360373009664965","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.561542626365225","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.665384529401156","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.719310962595176","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.854239019318054","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.891645479740632","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.903603257758715","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.008419357716026","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.052356027750646","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.056914169077501","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.113154306086011","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.167435173480275","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.216117058742164","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.299506784179975","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.319817188445978","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.338412598247764","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.610123488592443","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.66533426359849","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.668952076046192","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.78950482451585","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.790366973440442","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.867316011233932","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.883545688892848","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.923241685678578","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.945525498592838","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.056617323008453","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.096385915241479","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.101168661564333","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.113994461772812","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.117571957985664","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.12133122077015","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.132609312309992","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.188306139786034","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.208589241536336","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.261925086207153","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.268619789287616","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.274199379646804","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.286577169588202","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.319136162304615","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.344942800401025","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.500918637872008","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.571859138062612","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.587300832087614","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.598548982306607","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.62579841037839","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.62865018708433","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.687095538302499","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.80384109524872","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.829970944678239","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.955052962650717","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.110250574572587","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.14370205178087","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.172978349580085","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.177130710269438","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.317662712932949","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.350605731421796","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.356980586506728","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.394855934483644","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.410390195832866","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.469740520923486","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.55877647688003","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.605326169459312","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.629286116898667","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.632263448587205","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.658604775451508","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.663904289206904","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.670056798112698","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.82075186904523","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.836549057124044","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.847875822193114","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.88218914600362","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.889542613445142","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.901159779795307","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.921863898854077","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.005457735668429","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.009558118216738","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.054914926165628","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.12073399525169","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.20809259677253","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.262589740905621","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.273004839475691","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.33980378577914","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.344924784025432","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.356780960720489","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.358660658666528","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.37530550193042","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.44334424703649","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.47817705612409","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.559767437795665","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.5982781878192","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.599826959889056","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.625189232603187","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.626277203190782","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.636187659016404","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.687399479607283","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.785670851688193","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.834631519556826","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.15847613157243","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.204181620659929","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.297319384371601","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.299046501656635","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.427740755339231","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.454655377861105","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.47661346865364","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.592987775544348","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.604159450711393","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.618511781879409","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.713438875797475","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.733684054247064","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.866183076119693","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.870514679735173","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.898750756444725","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.944714820194005","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.973270665458333","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.011438549306764","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.08140321518135","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.112728740958778","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.123714125141728","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.154959160674874","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.171594820282678","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.181391752057129","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.218452568582347","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.228817725073899","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.317361488349569","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.417865304600642","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.43168832087411","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.441185375332928","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.446519589299793","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.454660539580713","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.478818782354944","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.522187889631313","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.57670285889719","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.674505244045761","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.674893726263692","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.748186691402866","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.765733291248567","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.796453887226138","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.847806711870899","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.853953864819703","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.867099154718119","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.875167792945435","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.908226425807968","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.93322957580886","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.958758434400327","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.200122515317846","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.21966230897186","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.221551858770988","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.248391063698524","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.250839828476304","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.305872149856059","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.320793912926488","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.336253595154284","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.350029318943841","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.37835426707492","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.438469449611905","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.439980205066735","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.459385477310542","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.505859591562864","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.52666704715395","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.532176282965766","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.621961945678061","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.693330755765293","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.711257556716166","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.720429864780842","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.745061323661062","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.775460865950834","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.810581487121135","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.82371708035475","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.945503975177349","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.98285091999409","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.015923926371974","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.015948903771891","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.031628859583758","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.066514227800887","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.070805206074095","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.088749073203163","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.093703736780716","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.123382647148427","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
