"t","X1","X2","X3","X4","C1","C2"
"1.1831369206320115","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.283777474380235","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3391932343354103","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.3446584117781535","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.4107354381801938","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.4730796692279933","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5230922648119334","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.5409183962321986","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.5786255460432679","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5828232188239617","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.587393565413426","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6190828468593583","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6665348952611005","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.7066376366049125","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7098342503434987","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.7456252063928153","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.7483449713117623","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8318490160888907","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.837793219160458","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0053283726567988","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.03483181015517","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0488276288467246","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.0966106756105427","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1226505379146765","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.1414671080254086","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.3996965183604475","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.4027640535307264","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4056217488901015","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.431361980381191","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.435780570213854","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.5138042021255895","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.5389839111899937","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6654385999273966","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.69399250072613","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.700302379082313","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.705273532121042","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.737030043220598","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.80099141830148","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8715835807813606","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8747820471039125","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.89925878381645","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.907239769319787","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.9158088878374526","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0369410274296182","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.054510082870437","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0828609453159426","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.0880554477963753","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.0976137520660676","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1949491100928435","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.308390384327757","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3084125229996335","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.316167469404035","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.3170921319439746","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.321351645051391","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.472542376937857","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.568259751044933","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.570337480928534","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5965464640311766","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.620291415677342","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6323708693551064","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.6517582810561406","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.6565458922069203","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.66626221440369","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.670082131236975","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7433595525473007","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.7632694324292033","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.77760591566279","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.779813754601226","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.7968875124490764","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.88485307097848","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.898482269163763","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.9297712274462184","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9443738909418085","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.018514323545178","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.141633211240742","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.227221923890208","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.311518703326489","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.373232472221062","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.3742821492517585","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.3799900817340305","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.39459168400425","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.398129319242394","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.415440965027559","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.4172078622019475","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.481862142228774","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.5163122656615995","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.571009496092052","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.571856352303209","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.6270803746809275","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.628974159744029","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.704849900847246","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.785358054276578","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.81882218685868","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.829947974742486","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.863206805619208","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.909670350900601","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.942849787443228","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.05438649877784","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.076660878757303","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.087311456218267","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.0899578297046455","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.091362364866701","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.173808128780061","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.187582185680358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.228349577959323","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.231434758348623","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.260978655563876","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.347347655474737","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.405216518299053","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.492984179663581","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.509996162218892","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.513561063332931","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.518751335064461","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.660619522489904","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.787938601008815","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.936265478254643","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.941791686994476","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.963772428983921","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.011132430165834","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.016113164329087","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.028892149939813","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.062093832046515","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.0872300023256045","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.118175375325359","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.149330134333037","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.293774832805092","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.382244226319335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.403543692496189","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.471949415641659","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.504632657065447","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.56251385229106","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.576108839117648","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.593302145830671","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.593973714504332","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.60820139949899","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.61478372328357","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.6312450918931445","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.762827464882797","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.813246153800331","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.81343129708371","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.839402266577581","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.928125892600047","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.019664308998735","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.030442773576955","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.050195624898172","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.097939059314855","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.256353555217816","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.279063419829124","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.280202701763233","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.454388751159418","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.459627051855734","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.477552097847951","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.504603382797438","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.511338704394552","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.516762779767527","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.672523050258839","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.716929920110724","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.8150875346178115","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.848083245661479","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.902129556595131","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.91621813203799","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.031086252711361","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.04989992073387","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.244623879655526","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.275639276948906","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.310735433254836","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.353684226324926","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.422981206752635","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.436143010823058","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.484239344958505","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.501031258054562","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.600867901662461","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.63176942750489","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.704320567649264","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.766189876937235","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.869687302204152","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.158287947856602","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.167169336940681","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.182574194619832","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.212259391251735","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.243890929778608","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.334898562688927","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.340130720110485","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.382122092579305","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.477083045136359","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.481823906160747","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.492984166103401","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.517237691656725","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.6029395651579","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.606680455102943","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.609571961592554","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.649432864205618","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.658625192869986","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.673629856697893","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.705412340908822","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.743810184278177","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.76563922621036","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.79485918379719","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.79538685098936","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.802117181813575","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.802196298594136","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.812873935615997","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.878096957292554","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.886301826974838","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.945878264213754","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.972554155440097","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.991439389040005","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.015177495253594","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.02176581411895","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.057303659537261","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.146659982642486","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.152949194157543","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.162147854511488","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.180665438600304","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.19601742926663","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.213017729740372","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.223804555284628","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.23240742217631","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.2536940743174","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.31414550883702","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.3392778725227","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.341930715677298","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.347115659667663","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.357811874929068","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.383115413088266","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.43499652401973","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.528110178532165","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.557699819472687","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.627655922112977","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.683937037644053","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.700399719681943","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.765640048651486","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.773486621798135","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.77982899772754","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.806060423886786","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.856579228955201","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.945019619132875","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.978109660623277","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.017069292056352","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.045557138826032","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.0966620115649","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.109321939165534","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.155840736493369","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.167324088115082","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.197506803103979","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.272800242856853","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.290240874908251","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.380758302723706","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.416060943091924","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.432768224603057","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.441874726327146","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.5366630471878","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.635647560963683","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.706721573602355","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.728497291622366","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.872650005901464","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.925815030889645","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.933292099068659","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.964088312913372","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.97345748979741","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.98380380650911","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.99259615892926","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.067401459645415","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.09988416082221","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.13124263556936","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.13173645309395","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.161452810229468","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.184395203184502","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.23842755425848","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.333008636380484","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.3553291712716","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.374479901359894","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.409103046866694","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.472283657699814","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.551551998187096","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.675947066340452","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.68151995122917","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.780114146947405","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.85325042172389","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.923060024483162","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.003808573786978","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.113498917467256","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.26017536851137","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.300015305599695","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.321296308786511","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.327553877210455","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.348450430899334","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.368819880434742","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.4412706722513","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.450071877027685","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.477693106644015","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.537690865175824","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.539359111208432","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.55349793809579","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.579252638662679","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.61138068968737","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.642151955003722","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.645933442825994","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.69270382030782","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.813376955664875","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.824417082458318","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.848604171688661","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.864983386952277","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.891923791228795","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.907239302395785","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.961744973522007","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.964321822176421","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.99802314185195","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.028861186054524","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.064574222258548","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.103183374193875","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.105241060713304","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.106419386310863","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.1304505466078","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.131995815912898","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.148178498743784","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.154507630056875","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
