"t","X1","X2","X3","X4","C1","C2"
"8.53127258280138","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.57154825104476","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.58074263883258","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.605337970183573","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.608667019279906","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.63491872003736","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.64931482474079","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.66885989658733","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.709536081092029","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.724212750569771","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.850089321905703","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.868356059288015","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.886450071412714","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.931799296075349","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.945322074299916","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.954159178171638","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.013204662527135","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.01423496850595","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.04368106465055","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.155419107144759","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.232866584103732","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.265265838495335","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.34680410852014","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.450583889709971","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.493138798310616","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.529765711768645","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.632074237470706","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.698030987640188","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.702397733102773","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.71440106488743","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.731104907116489","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.741207788958457","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.77500370805679","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.86549202791968","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.870959437007938","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.004383708340493","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.029461405489162","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.044250607703058","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.108746740604397","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.185494266704852","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.202397195456696","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.31144215947827","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.633146434310252","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.635519656053699","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.653890004601626","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.663136458223127","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.707540866224914","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.715046045742584","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.72868886876442","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.72888584535749","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.828895702729508","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.892403648715817","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.896913099158798","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.90062439549509","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.905272374674551","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.923362060694618","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.93524222239157","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.050543422699311","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.051441068820413","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.100811815126947","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.103099555599934","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.158298872332383","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.17496829908492","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.178864679551348","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.183659858044132","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.197815194468125","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.283159223771529","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.345693646768982","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.4359875291483","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.466583707050605","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.488901706678943","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.528795566100843","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.631105684333836","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.648134750412543","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.782238503589564","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.897266648743297","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.905303766086499","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.99370945380819","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.083820923082738","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.252852079833433","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.32356004536976","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.40458530278589","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.43053464231543","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.54328724467609","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.571296294132054","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.70559513797979","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.744965823714114","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.767293597284965","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.858457149486751","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.88183085104189","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.8869447058522","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.997166597566546","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.05397865979895","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.145393009472807","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.152323999063121","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.179213628816663","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.208173650456594","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.279395652656312","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.322953774300263","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.358789927598334","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.373808770940947","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.382305057224837","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.407646627722457","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.414894367340501","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.46225577982144","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.463615726538276","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.469775475184932","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.49257612264062","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.568013731583248","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.570418519515977","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.582556887667113","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.593582681077176","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.636695371630763","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.653493101437114","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.669435603567857","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.724661398846637","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.724893956206866","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.73825308508573","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.802568142428978","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.817895372923626","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.823573634390149","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.850678593834454","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.865504553611794","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.870020048908742","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.939535176563547","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.96074078085609","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.974856969492146","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.019009577500332","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.165917041380869","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.228471666835677","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
