"t","X1","X2","X3","X4","C1","C2"
"2.6940973545212765","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.857143422081725","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9036121725257953","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9460506584697983","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.968277826942226","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.9826268720554974","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.985904530631653","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.104064483538968","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.18242520759485","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.200173738444018","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.284271540188371","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3846969837585044","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.431722076468106","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.535399371425672","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5453749139691055","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.545669823382031","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5812730628122877","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.629879946532987","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7931135535586","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.798799979969912","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.819063127713468","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.903440423255542","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.915353547909713","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.95272988534481","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.044024857981828","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.104315605030142","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.112547922448536","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.1652680508802735","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.179409020328458","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.236631658561522","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.245409765722568","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.258720577474124","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.270559386835424","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.3212258517338205","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.3446940640582055","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.404436115271468","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.477811845099309","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.649568634229213","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.678542221766476","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.8219354137027794","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.828218441679212","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.854666226514749","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.936425211331359","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.998926928912056","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.058320840967281","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.076479232458458","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.095504465269184","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.221691601598452","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.24322348132797","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.28925206023805","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.383576328530939","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.431675279018281","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.50426652295545","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.527292849873132","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.529551423771641","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.577165840863366","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.609396263812301","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.735139171193832","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.8069778005209","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.827113876511448","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.8487740065728815","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.873615814551108","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.900094235671812","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.969584184449076","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.9864303556659015","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.997976054637066","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.069025848354668","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.090196295741095","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.130315942001341","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.134723705389012","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.148678297229335","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.185429045309902","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.19204808137108","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.211969706972276","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.22139018902238","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.228277836468761","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.283270124738285","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.286563764962325","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.309057703880603","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.347380527949418","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.359310181822474","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.362153649703498","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.461232659993247","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.491263454812893","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.504593355648688","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.52146616515235","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.5225864250464465","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5371680776391985","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.5444824492411255","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.546424250951684","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.649018117434567","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.70259011458294","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.705856287260863","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.748153681415821","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.819407660252211","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.860319185859947","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.902941545817235","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.906244848458288","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.928814783127934","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.962516159807527","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.991403803461159","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.005752544927838","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.018773514424819","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.169398404406004","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.220526760325209","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.2892875721667725","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.368734022671415","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.386651315339528","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.428627071677785","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.429177355184741","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.460291176387486","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.521717192832438","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.522738931435634","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.540187787823009","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.600043806639607","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.61722660765021","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.618264020815025","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.624680955093993","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.699525450782803","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.712056126359656","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.716524141081815","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.779952210669176","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.815605326632473","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.835633601508943","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.843046876060671","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.8464308287093925","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.881990771043651","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.908005040453449","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.988381601220863","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.990453832368991","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.007624071926802","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.077384663272534","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.082406396491626","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.090132514449786","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.145645780224859","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.208935375356935","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.212837552472447","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.220398180556852","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.25188980239202","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.267506617875611","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.26778896323152","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.2908877271159","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.302986760709361","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.349504426956315","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.374832664041879","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.378483355504844","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.404008158110736","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.454671413084391","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.456388987695398","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.478472797437238","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.642827317936575","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.726471282947077","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.794605144327411","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.80861825890316","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.96335745668232","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.09649063005047","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.149572070653361","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.197801895222186","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.288908103505056","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.29359299739888","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.302873502512407","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.44450469613122","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.55685517156911","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.565776243183807","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.631461063817383","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.632588676079004","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.78699238248543","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.801530863329669","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.827252416453964","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.842589249768611","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.987139414250727","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.097034352731342","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.097342488845257","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.11760872415439","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.223773510529155","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.252693548359717","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.276028796557203","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.333954077022522","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.39852858298207","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.425660999094124","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.433401329420589","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.473367299816976","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.515593824451443","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.533658450590801","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.553008168079497","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.564933670866331","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.572957051276568","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.587720869556627","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.589821807098973","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.617183941650067","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.635048487983257","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.75053233509892","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.807185197739635","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.824324824455422","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.834004230136088","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.87856178437324","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.898150917083914","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.979487078820823","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.044604255362911","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.099397467822794","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.106182070016745","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.14526588035165","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.151116620745167","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.201949207003679","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.342689265609273","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.447230786992575","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.543081694746915","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.56350160414222","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.586942259181004","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.60468395621524","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.61629500444734","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.671183358836956","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.765142526635888","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.783249431638053","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.802769141553492","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.94377414873196","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.012065921019824","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.02392277167492","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.043242815145197","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.052058716703918","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.062607294182724","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.09611806253767","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.106424972220438","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.12553426747491","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.152317508893892","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.273547081515197","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.331864797574053","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.343213285070457","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.36837279595095","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.383237886877051","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.488140936127937","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.496112722473791","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.513220076713951","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.516998929575891","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.552251035619326","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.555061163849055","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.571513448455429","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.641900396707943","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.665345109657618","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.670314420777673","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.778337059356723","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.858679404708134","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.860730129579704","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.898920320851413","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.921535572752259","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.960625424239213","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.973894444573345","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.996036932459475","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.996780218183622","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.011039824436196","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.094281649766117","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.182861911892154","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.18821582345337","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.22524068682543","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.232921439212372","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.267730427737682","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.38140264948415","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.386546426056318","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.411636185172577","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.454354596235177","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.456658919628422","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.577265916141762","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.591234571093054","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.607411758622643","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.67922760387298","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.754153081363842","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.80401090749332","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.80892643436209","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.840140065118902","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.868372657939947","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.894200168703268","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.910718720218023","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.950424434512014","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.966484442398828","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.004113175870566","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.024076041672897","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.024496893567429","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.03580591282685","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.063042254844081","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.071973011056784","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.081134842664342","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.107396456983912","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.108490366066444","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.177570731215537","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
