"t","X1","X2","X3","X4","C1","C2"
"1.133302607467551","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.2210790953318305","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.3156306141451766","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.4069838198286648","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.4830428947307315","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.5668769081653728","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.6713612458532787","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.685845269677753","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7081419833461384","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.7559874940666949","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.7654692409922537","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.935489543313655","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.9469418108653342","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.955897277896907","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.9687848917781614","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.00917247087016","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.0269971280351116","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.127173161386569","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.186094666076781","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.206737717783323","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.409724128330496","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.410210441376959","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.4207818887901085","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.4739073380060055","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.485307745517145","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.7671891210361226","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0266107353178584","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.045768040447803","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.077354890079454","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.1589771630333208","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1821048070062794","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.199518615491071","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.2200388469315677","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.2448796271213354","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.2496628477161544","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3079837595802504","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.3120973522692965","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.4454729218236437","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.47973860782418","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.5089080734980826","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.5213857958656076","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.6218916841498117","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.6335620935705233","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.671786114364525","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.7148741478533385","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.749340953740712","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.779032027571657","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.9866207460204044","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.008713124283725","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.023729706859501","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.124879833276312","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.135608437278603","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.17188253437398","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.231941821938785","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.289230131633285","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.360130381167503","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.392078062520039","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.444488823246004","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.46375002973859","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.473212343711671","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.549315319030501","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.598841498794864","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.68475986060056","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.727919678802661","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.773027965854718","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.826131367296984","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.8542078330114355","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.854805842183158","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.877121114608409","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.891702896755546","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.893682264396404","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.928317696420012","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.944750970396112","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.992868541964813","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.0403666487519985","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.110824716195663","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.133028772813199","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.137362118801361","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.19882643547507","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.298703031660451","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.319039823675618","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.597265662327311","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.683272466374493","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.715579765831761","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.735293546286485","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.777528814608721","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.873297017928796","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.913218556729581","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.918176942334896","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.95476720037687","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.020586248795174","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.022336627484384","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.080272813886333","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.147312425350969","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.163539143309853","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.203617185374849","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.283079064906804","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.483655892698073","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.524846170126881","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.529900891011006","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.627099874660599","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.6500698355579235","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.6654995368577366","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.703203513485801","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.731927086997992","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.743432471548225","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.761620544550067","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.799739296081153","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.813577528382534","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.917605686379386","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.922945651528262","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.004142032695351","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.026224618297785","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.03362810507534","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.092198125793576","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.17551515898588","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.190555988032837","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.219720110626563","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.321464014422293","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.346179738044672","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.354135725733346","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.379040399193284","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.383133623020622","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.383217764687894","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.401406096776323","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.449614183288807","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.4566363617241","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.467005192574943","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.566123797373014","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.650697175272223","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.673392620510544","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.69019395092083","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.987665152903477","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.00237833423455","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.082974529806565","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.090298154593858","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.213464457549945","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.215143789792528","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.234920221545067","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.281378866926383","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.298590215862102","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.362514214024085","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.444778255647703","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.509464267083853","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.540844201979647","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.558583821051176","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.57879622208295","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.582487756810307","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.65616452645375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.751918601868281","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.759869795297014","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.87940227729493","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.941328871545577","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.982749925184189","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.984799608051222","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.051354986369297","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.061123423779595","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.152280578042964","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.27999986077634","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.286440529240743","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.354944838736994","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.40705922701346","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.50801309425267","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.59214211496807","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.66187255117748","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.669938432576382","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.740871277326647","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.789078314067822","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.853904519026978","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.877374595658516","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.882359492177974","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.916339541304122","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.991183994852415","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.02984155330242","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.035562479012087","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.036302673899524","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.093703240995538","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.095920538953473","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.142570566634705","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.178179631503763","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.198942586561543","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.202571432947511","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.2138313240297","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.221319864327995","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.226860115418575","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.389767644908648","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.426108413803318","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.442845476734478","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.499931321210392","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.561513357556805","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.603536993782097","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.617610436792136","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.64009460251907","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.700145780488066","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.714877442498965","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.718867159543194","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.720340326592122","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.765345411092419","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.785878372229618","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.855596375449199","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.864565201339648","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.866752944697726","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.92678783805694","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.04488322194999","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.053929450582428","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.059779034896923","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.077704229403222","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.090773937694006","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.096639821805637","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.384662744924197","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.410800817860537","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.412710755849352","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.465244568158308","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.49034714688277","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.55865604923838","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.589107784161927","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.638465643666152","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.652641587468892","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.660721320759347","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.66955649557554","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.729341572434238","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.73628806485006","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.80859138381154","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.831113830893758","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.899054912329033","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.014871988703456","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.133786774623836","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.181717524323187","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.26984154632218","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.282105606918996","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.36210085276691","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.405391225977114","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.410182360892547","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.447994540744665","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.47393807701509","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.508015160099985","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.508429236608077","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.509496177577784","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.541153686213118","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.571116008767573","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.595544490225802","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.634445743639724","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.666604441210348","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.678865324427301","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.700308746165824","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.721037975375443","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.741171888480482","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.74835831407281","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.756804271970713","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.756917398178244","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.75818488422889","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.788058998073643","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.877956497458314","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.916573403983548","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.927870355261943","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.120756929667767","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.18559037084774","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.222469674098114","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.297460303786947","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.402319046084491","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.412748044266312","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.419062409243502","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.425615408071165","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.457317260210182","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.512524478581549","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.590560619992944","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.594667564368333","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.70092877561887","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.70941241191098","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.722949316341108","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.776025329661872","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.821798734007126","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.888810500775643","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.90663729493827","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.948584009919015","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.949270116458628","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.984285773901307","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.990713498008073","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.01276735546954","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.043246175574176","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.057774025191526","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.063903912921802","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.08560235265799","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.150545368119666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.229124842714022","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.230018751617973","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.285797314395175","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.326897330968766","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.35318133095163","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.368990089476323","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.459570841671345","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.54556493932078","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.58937251828918","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.61953885859963","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.648460575739302","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.682934976847687","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.699598569784763","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.713148128045505","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.725452146085622","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.726067374767316","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.76441098080485","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.828617824996728","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.848770131616085","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.91312324817927","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"15.015481943298829","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.16422613206345","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.252924597513196","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"15.265767849845004","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"15.27961261783262","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"15.320896653814037","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"15.371194493024708","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.396850206122286","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.42739987170869","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.563010834095488","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"15.615310787442489","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.687662472383543","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.711740941163658","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.720350343531011","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.745449430749934","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.799776818492651","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.826984605458666","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.969357620919684","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
