"t","X1","X2","X3","X4","C1","C2"
"3.840717047585652","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.905497756327152","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.012294431489181","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.018960170157459","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.14397033542284","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.221256361839324","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.383492515145337","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.4576132681741365","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.563602057069936","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.56791377284056","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.608536133009421","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.696380463819553","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.8032592563338135","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.881462738012592","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.930275671523102","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.939126031115191","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.97533880876317","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.978679711341573","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.00211867817132","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.037464582377034","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.041263631019575","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.045433912915549","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.092588122667426","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.111778550830183","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.117125422532163","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.162711356456015","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.177547864590519","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.181818301607028","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.23565298871947","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.236486445447063","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.236523559528109","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.266339473085453","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.281794280292243","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.331458280760704","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.372581903470053","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.413840793506779","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.4856355415000655","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.542476372720624","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.739952018255474","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.814918314985953","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.823219676038541","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.830461155520358","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.8909380056196525","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.990031997360766","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.019713354544637","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.037579363262468","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.108725461553283","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.130691727251159","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.135120898791611","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.162689746011395","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.179945052643459","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.213719328199625","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.243268578788053","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.265596802728811","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.349152604357336","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.374096402582505","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.381148780054388","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.420438007971942","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.4819929858806224","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.498330345629512","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.531754822426654","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.549855166131195","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.624373045105539","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.699499358751594","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.727482689284258","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.7373245045982975","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.797577738689265","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.806875573546547","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.85654420729512","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.91016772508066","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.931547521455513","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.957497923529825","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.030507513358629","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.038592274779265","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.1260882090409865","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.183885772373392","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.187853073674252","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.214777075126513","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.243109856246321","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.314910326375986","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.328432790628022","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.374564758581131","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.381717644486503","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.383491267994329","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.412919023361378","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.41489617940597","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.458628978343153","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.477268489072325","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.519643879519714","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.548826778512788","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.556832807602228","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.624907017917458","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.6515002476003","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.669861865372592","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.716769550894001","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.743960074079696","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.744578624995238","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.74878584520921","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.758686189576185","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.830933501061634","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.832342060471205","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.836908471319949","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.903478016866547","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.976711817566841","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.988046858942324","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.009768424262921","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.192469314601755","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.274069500071045","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.356268608659947","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.412497443911107","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.41372603795007","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.454712330971558","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.494643213200566","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.504459733221992","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.513325599624205","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.54563925544602","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.600487504416487","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.62979326920421","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.653587740911734","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.716881262459541","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.767556270968425","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.770453297245759","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.788526037480624","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.799681335051284","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.921175727339993","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.942010279207999","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.02965815308285","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.031257601634557","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.076136094894132","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.120582284137338","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.126831265474415","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.182900667198055","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.18959394577837","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.21507094599688","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.26281598978075","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.263294663843885","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.289636754303391","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.312725172974009","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.438847352513983","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.475365839225692","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.559919901380338","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.56070612343905","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.586752042848229","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.635836749740584","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.640020860413381","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.641009741636429","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.651629490925632","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.65397445588579","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.669794028098835","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.678277774316461","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.705320645802592","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.759425503953503","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.827553376474723","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.832460027997788","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.839533973733225","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.840869564609642","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.991240518728828","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.997647536229506","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.051881164435732","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.058054475322951","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.064762787059994","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.068014160800493","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.112326586766786","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.168082896986132","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.171550237938437","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.188928349915031","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.205262334464923","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.318601389947915","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.358029330683028","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.381977330928125","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.523912131513168","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.596022475183645","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.6407369093263","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.824440383105848","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.829223239095304","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.83178315706808","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.864601916232559","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.914206637206807","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.927148615796684","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.973911164997745","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.99556906763278","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.003919114388928","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.042272906581621","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.117811763639203","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.180279163443279","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.323633436643421","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.476061539315896","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.562899786774649","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.706184717129243","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.803857352464455","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.828628094405964","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.866186174920644","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.982781368472015","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.985861610647731","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.004199371413115","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.020835153664095","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.045102292100095","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.057833359351738","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.116529772301927","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.236666346781606","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.30292068998889","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.325358840302616","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.33416284981473","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.366052095203933","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.382394827384067","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.472175336690327","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.514043174205657","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.54000206225581","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.554954714026605","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.5823968577271","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.622968544191078","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.626241964665759","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.677044654279818","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.737880612313157","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.76960154849028","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.81098691222911","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.841314063664345","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.85944117125122","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.860777704749793","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.89689707620622","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.911673078447535","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.976312048427591","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.07016914146041","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.107905706808829","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.15976480196488","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.178102271124777","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.180207987582907","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.182910694351587","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.184256381405913","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.22357016454823","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.250166964912664","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.264807276120692","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.278356124609633","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.303146101278786","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.330601207270998","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.418491321833843","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.434240633141966","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.467375540355778","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.479270326749491","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.491043630599272","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.50506442493008","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.640276600213891","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.652190356030275","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.66442501705958","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.707188837099588","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.750639210306556","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.937370394198922","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.943663917255185","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.949413043262464","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.02218431336765","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.04855969686585","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.1233557086718","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.131988336860921","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.140630420787135","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.208758886869607","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.287670928432277","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.309230491021536","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.340608920865606","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
