"t","X1","X2","X3","X4","C1","C2"
"3.5404414081186495","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.593528183068082","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.6339378463647876","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6488205180108952","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7137149743694446","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7165383835834342","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7517839116212053","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.752647556546885","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.8199136266909006","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.858197833540552","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.879913956953142","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.9179074913575316","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.012535120102937","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.086819579031798","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.122877580508172","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.12940016946468","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.262920598807778","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.273150054668805","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.651479843616432","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.662288322375356","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.758817633026197","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.782094566532985","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.824904759785258","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.833693312730084","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.891728126208731","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.901839556324043","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.0431023274443305","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.104130183384964","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.110211088807579","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.12310843737378","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.1380033991772995","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.244027495275318","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.30203218365263","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.412646321665544","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.45210515267918","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.452749744698706","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.462296088239685","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.492249204901243","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.51004980943855","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.527901886331698","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.600600205692193","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.638494923288573","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.717375300286961","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.80331897295624","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.8417402998439085","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.004865384831145","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.007258718244163","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.015907197689441","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.027167624947051","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.117791085473447","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.146636875081814","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.155577903702607","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.178896246195809","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.22113951459013","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.227383603884189","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.235190230059746","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.292210355512865","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.323996507850731","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.390921542061226","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.3929745506966205","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.435446782477215","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.469165078294411","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.6386944816890985","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.645658148979775","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.6651852546179295","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.666339651708697","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.668337901023906","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.704722871386743","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.7566094412022855","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.799865899783488","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.882472184092061","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.902159792729435","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.932036903864873","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.03765874601573","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.065678591539062","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.080900332212999","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.120204413311882","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.128813165830411","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.1340818945657505","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.169966881166821","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.185273865657431","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.243704122465022","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.266037095501576","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.337255461045457","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.343516114749743","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.373071120048787","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.494045752403305","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.591459382332522","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.59700611495254","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.63844665260216","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.6753658576782176","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.69249740218024","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.739731586769359","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.745569780275401","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.7742265283597956","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.822738289646844","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.824013471359102","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.8759394292774765","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.9560137835794285","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.973183647795845","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.98409769025881","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.099448270831827","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.122836997793089","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.170333781299835","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.173700493545331","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.203938571120641","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.253160727945305","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.410509212800228","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.419064557169362","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.500060120694238","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.547346002779587","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.587003240217856","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.608520992452085","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.613918445346824","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.713555630145143","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.766763503215081","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.775605306996002","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.796270929586738","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.830763517277017","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.837388887250986","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.856095435736037","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.916232702455861","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.965951098109459","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.992728373539816","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.05780188144564","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.10612659987737","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.108675410469003","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.137127832763849","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.200465980050598","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.242602637695603","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.24368715829702","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.283772445523775","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.324240143652903","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.379843171658043","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.395608633843622","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.414795948659396","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.43347849672034","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.457651743943183","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.491193240557118","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.515904401319982","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.526378294750202","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.638933711705551","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.64209426476758","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.713980805724766","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.717100467522425","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.728104826057303","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.111732616368291","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.219817470640747","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.223028114204965","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.225583664381798","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.254814378077265","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.288464543096552","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.326746487897724","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.359852349252504","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.369024436500991","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.374756898580102","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.426231700386074","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.470330263369144","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.486350892722404","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.48836843062552","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.56465609132747","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.73106494533818","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.771562790160647","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.806089447030118","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.809808450440805","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.815575991586378","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.829078676684523","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.883385960692923","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.893282445601335","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.942289872208475","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.980979618888474","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.02148218896017","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.106718477471615","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.115278414016547","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.127426839386462","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.14391074400007","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.161012332809241","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.171366711507789","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.230304949213558","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.350315573669976","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.35933406199715","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.399624017095913","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.40881104189391","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.510875491881874","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.58080177402755","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.605000306421898","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.642130782589431","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.697926389162033","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.708717106259323","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.745755556701008","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.766363257126162","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.880369629896355","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.96630399578922","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.978741248427582","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.009989682373135","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.01134676147728","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.057786213372989","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.065329650378402","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.078585090811117","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.101429827322733","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.141363347824425","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.180185709584379","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.237478605149025","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.26733403402969","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.344937971411266","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.346775368501147","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.362632987846505","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.362943313928325","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.371315767621654","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.455107691511039","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.463568391957148","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.582763109762281","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.665255323982949","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.716000341192665","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.717273702961954","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.739262215568276","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.779664001468026","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.796345117938936","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.880224674347858","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.897012398245133","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.949595073081458","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.976137072006924","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.020826634908529","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.037228223023098","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.045284934531116","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.072661228461417","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.101667090817642","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.154094729693336","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.157173534613564","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.246291687446597","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.294443872470941","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.323439260419965","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.326404617348418","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.411961762955741","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.424611021081699","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.442406934231446","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.444410971868207","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.493817589750487","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.526887534951758","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.59429350571036","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.59599873324961","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.649389885701723","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.669196201193422","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.706318068653797","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.724917996605972","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.750977144891763","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.909694734879945","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.954334812899727","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.991085663313806","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.00034882225802","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.025982373404876","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.08339296758738","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
