"t","X1","X2","X3","X4","C1","C2"
"1.7295901490588688","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8611975767231508","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8828677833857852","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8936249261724727","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.9012285465456535","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.9748379049126723","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.0072937503565065","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.0897201082450794","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.101879622110448","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.1117710505596663","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.139957435300026","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2286032399349827","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.297624015572487","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4551779688604984","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.507071455322576","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.51057274468171","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.5608627868944964","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.5777128937418654","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.6392957325127213","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6404638702846213","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7074624278695083","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8520025504691615","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.9260886243421123","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.927530215428579","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.02229623514374","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.0424617794811466","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.061711012890003","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1295478371308785","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.143250708929004","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1770031018676472","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.194865153721274","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.2147105113641117","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.2656791703566617","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.304904202181532","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.340632459975584","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.3815132678112514","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5085867739594856","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5159016792172366","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5244763426067527","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.5416997689116427","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5518655068806835","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.585971285234444","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.6473438676903616","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.6973393437066187","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.743024244116535","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.750589434259205","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8114901315110608","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.8431550504960046","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.922592029816299","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9399663652170838","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.003906543016123","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.108973435483097","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.205623773498425","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.285736936677283","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.338978292716211","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.3426525223611705","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.370437983009418","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.3791950786500315","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.391040777932986","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.435152826168686","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.562017121443305","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.680022582577308","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.68208214552679","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.024493595638669","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.052770112467945","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.1391847500965575","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.180019575335536","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.229324922492685","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.239235307119925","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.268797957495555","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.281571087547414","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.29923433444265","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.362511032398789","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.3939244074315065","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.432012165066807","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.452170541314273","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.452436785165078","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.459422632673266","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.541526222660289","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.579114793731362","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.5864504471745695","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.6008153538117105","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.638770162777152","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.6514979639449185","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.677226515174219","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.74056439957114","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.751649728949506","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.7553729246865455","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.801863535921883","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.836477790809363","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.846298730555078","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.930825248792821","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.9354938344534505","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.942403567629749","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.052827800885088","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.080293598027382","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.122280980387491","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.142693365623012","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.203415958966426","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.231632748619919","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.2440131330596405","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.281475712019058","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.329421745430959","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.435076754678229","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.448835293911893","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.489399476503101","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.606082014664712","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.646176366178876","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.650331831332947","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.91003354715843","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.92114652480454","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.9539474762718205","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.956601250871134","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.976808731700337","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.080913247258703","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.0927612341698145","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.098599962412242","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.160361325350217","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.19866352947704","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.275216283386549","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.429705207954323","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.464351832008269","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.486734846760846","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.664081999693049","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.667300728713176","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.685394784160523","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.7596436272761835","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.82105212463728","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.029812548803532","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.037842416254204","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.048922122816037","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.049849865936414","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.131172858173448","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.132503271745474","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.157659868411312","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.163146443653117","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.248708357255218","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.285125990136894","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.345639621541782","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.350219334216721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.418677275877174","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.58398672745729","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.652375685921244","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.680986203088235","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.744998956771829","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.76322466064596","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.767180466690133","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.794170242510562","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.87375417502392","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.139346716434236","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.179085073029878","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.189058970455493","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.202754759103469","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.208308425012161","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.263874184829362","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.31939830397289","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.445108375006424","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.469549258885706","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.573751830347188","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.637835607880245","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.68144509894354","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.692957248109972","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.715007186878436","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.8087631905294","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.839848984493491","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.879180061936346","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.89778780058991","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.899009593204397","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.90546238718136","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.910948360771439","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.99725032047668","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.028067777773003","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.111964117294637","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.15726370253814","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.213780228854437","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.224118807935039","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.254464306700555","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.262588007122698","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.286768903298524","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.304103143810236","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.345543863582385","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.35893628288671","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.363001926844408","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.431925549153927","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.464495458132761","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.491742609631123","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.553441680853426","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.573625951773733","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.57691535328743","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.586967774201725","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.610554216581997","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.627160231892587","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.65161552622349","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.663758319989157","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.69069672771709","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.746392980955996","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.752214382838881","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.851841098605085","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.900324661900033","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.91843034485185","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.926951932717186","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.96532736538446","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.99306619011856","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.191139911079492","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.19975772549441","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.245970779931197","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.35060538510636","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.401456765633782","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.442331169275064","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.44521922905568","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.452755004963471","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.498271052974268","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.518057874910019","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.524312606648504","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.54400164343449","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.71002370462892","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.722486249822673","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.727919694120073","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.752897625484122","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.820773723279506","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.837380159974812","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.847225928564324","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.866613527103848","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.885701269136725","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.945062351303426","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.070923918249758","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.116741181089386","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.135291884039438","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.246990955478655","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.283209321008158","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.317988649918806","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.409529888555033","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.459251223062878","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.470462534161824","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.47820040110253","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.48205985091964","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.485228027568413","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.603733513044084","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.635835502656079","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.693389440790908","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.724558195800942","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.752463450911385","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.755265200788712","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.813507441668994","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.826868576075698","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.835767581804216","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.851797260153404","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.907191368486204","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.938482343649087","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.967337246475303","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.975548311324323","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.030588874316537","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.059045642613956","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.110845179290123","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.111744599071523","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.135468014393338","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.170484033771498","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.39483728296965","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.401802716004878","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.44798552244804","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.453957982833762","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.466640804338496","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.469967681796161","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.51885003352039","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.522781424633433","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.55465334393468","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.562760842973736","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.588047627319368","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.678772628754496","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.682226111910943","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.738257851802556","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.749669427050895","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.758124823683605","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.92348711926395","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.989557376725207","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.00593605235185","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.035690962619473","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.037686631469267","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.106960102865465","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.119283640787602","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.185362123197667","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.196206319100442","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.213803983764208","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.22108652176553","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.253027757456394","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.319961291162066","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.335195922228149","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.419462136007613","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.424603357580889","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.435050553177373","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.445809113753862","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.453629001152791","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.455089604959063","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.455348935762924","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.542658364713189","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.560294610050443","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.57840127101747","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.631347166557601","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.654979030539604","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.66128830209843","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.66359220630884","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.690111312381738","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.70465910040052","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.767712962175919","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.790708568554612","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.79671521546008","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.823567371038148","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
