"t","X1","X2","X3","X4","C1","C2"
"4.7851521815451115","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.794158247339437","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.870024365215816","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.941701937948259","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.942081357256587","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.979564054779251","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.015918896503099","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.030068900051581","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.0639830576849905","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.159054338234051","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.171947613205058","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.194003526741603","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.196951962602946","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.2042734038238505","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.226313431487238","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.311256125773853","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.328738170359295","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.360087025817002","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.374212406148169","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.387909010740536","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.388142970070362","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.4156032506474645","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.458169538684535","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.552191592678998","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.631679902146175","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.749248031980719","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.7573904983705955","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.819772266875822","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.8580116278684535","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.866510923012214","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.87609003876073","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.888335351719516","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.958129238766481","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.059301335041079","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.072730544451693","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.087672096998648","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.091897426778931","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.095614456208232","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.108869200437159","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.20451985691772","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.235195301224305","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.24145611990564","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.298781230202282","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.348021123616503","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.361652798503456","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.422109210934952","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.455128940097348","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.464654567267815","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.520111015824697","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.525013399028229","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.548999756469712","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.579714087889824","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.6560699961699425","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.667032041765316","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.723389334388555","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.742554883638835","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.75063868697865","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.859940914003145","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.953091594632105","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.020481787328141","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.026190535904794","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.080828586036271","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.096471731785192","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.098639722516716","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.111808130641347","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.147607428580224","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.205471385687019","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.223821099618774","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.317173805116368","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.340627528756262","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.358211474473108","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.428417319598421","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.470556136103397","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.504754195021984","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.50835941283753","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.517945729207049","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.569090224994947","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.570235276260388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.736854915103904","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.768228704086937","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.794615141160431","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.799910788123076","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.801529194741251","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.804690611439442","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.818912135377693","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.822334669740824","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.835965343384711","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.863071492514811","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.87865947052781","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.989902497849472","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.023714996745596","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.039691745240631","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.08273424223384","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.088489464835984","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.096283777492658","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.127725170810251","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.149072771614973","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.149782928710259","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.195866621039155","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.206122435929908","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.267095629936154","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.284837643026187","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.373568307841575","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.419056656581931","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.444854400471476","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.4482161653357","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.526859690892126","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.566189796883783","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.692463333368181","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.785628797338289","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.80547955386857","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.807420907148774","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.818647060780732","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.819970064475458","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.851301283865327","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.919940015988615","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.926078867627027","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.994663976053245","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.032463443418747","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.035133471427061","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.060207071043157","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.122679726037928","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.147194033355136","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.183139800434192","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.244143405983618","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.289367246088059","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.413052592238165","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.494494428235315","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.62451431437883","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.625019958611027","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.74348130224197","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.788031692416867","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.809451153418694","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.822458066597726","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.832710883816935","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.85310619739091","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.873210963633385","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.878003545268463","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.91788179250695","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.940675626782955","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.948407822585715","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.979573815488628","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.982149312639478","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.983994640208472","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.042901476959473","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.089874118350943","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.125808233148287","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.229132562036025","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.25627363182599","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.268975531144564","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.3309466912239","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.332279746262154","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.419242453636784","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.4463418156203","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.460829458365502","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.484921148484032","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.489035725843465","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.52044871140109","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.546010971527606","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.569023242203924","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.600249600760115","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.608553890262135","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.683344473141617","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.690493234020607","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.744654156258083","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.79953681974751","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.874694805842905","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.93430435449741","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.965120992346105","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.97805842373651","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.99132646656112","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.029760809006744","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.030905999762862","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.05559268110682","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.080238795665329","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.125549516128512","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.177409212556558","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.203677850845843","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.216792800344418","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.219205289906487","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.332447084871642","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.361771101290916","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.500162097753504","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.506012244212084","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.50676451430934","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.590921099267609","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.609010060769137","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.688083253261269","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.692126738785479","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.75108956369646","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.754602259467285","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.928689931559076","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.957161631511234","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.000514082908632","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.111617967528813","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.16940948901043","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.193003373431003","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.20639240498151","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.345587357308364","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.424498761448048","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.42695927464028","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.42844558195704","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.434687004161281","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.467788273731394","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.470484888776339","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.486726296250025","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.599683536372313","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.626855268429175","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.72145323312542","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.72448172957938","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.805652153235203","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.852180266757783","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.958358320279212","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.007397759569088","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.053217873858998","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.076897924952323","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.123057755180989","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.133199776535138","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.13410124913611","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.245230637373913","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.317162409026494","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.337068119229912","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.39215917553388","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.580598564075464","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.645728899294788","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.680359799295466","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.806790620504211","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.844688491660165","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.916446633092036","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.936895227918612","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.992178509424608","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.06968424115918","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.148822285926693","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.170077560303302","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.180529252329617","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.25372895628489","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.297965386459595","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.315342983851222","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.319641449726744","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.329317882941758","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.353000910388994","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.37840728640247","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
