"t","X1","X2","X3","X4","C1","C2"
"1.3539348002950315","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.4000088795009478","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.4444442007261775","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.4643806204372347","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.6031428761250837","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.607432650837207","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.6136001849947663","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.655869233975348","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.8741750203198502","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.9859005033065031","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.0008680738367755","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.022382841472736","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.156461742949977","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.2105724260345707","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.4135369455934716","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.431401478686039","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.4610967181887675","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.5773794102928917","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.5812217335993664","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.5933765227319383","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.6950459879451816","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.791079404608694","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.8001411930676747","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.824569209365711","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.9522849376292433","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.988520315729595","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.9956540697067218","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.005038871231102","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.0200318591018243","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.1147449365534863","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.115456533599136","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.158124398368444","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.170925741094449","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.184348352755232","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.2290288330701538","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.3245949035996305","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.3679967339353984","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.39718445601932","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.5012491155791636","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.5635918695376163","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.612959349387518","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.673914361197023","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.9816730137587073","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.022876809709941","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.038078877084635","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.059528975099927","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.060495658874813","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.2777789554206525","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.339568237815849","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.414243654292263","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.435832366464699","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.452516031381486","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.576305520261558","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.592230408403552","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.59497354336759","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.610966759663056","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.619701872992392","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.643790638400349","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.669189537387734","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.694167261492581","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.704535698200294","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.712329878755827","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.845564337189227","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.871513717499784","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.005137976902112","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.118360295974172","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.130863497220655","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.145144448852224","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.193130862626808","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.197393960077455","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.226175125406685","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.242836883266019","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.4231577168262755","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.429830878408603","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.538571275527954","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.539711879374847","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.551971145307674","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.580735147705251","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.723072998422722","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.762453955825585","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.767370136027069","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.861775296253425","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.875161561199556","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.926672195862666","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.930077263993402","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.973791718119769","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.977596842318937","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.992563901152175","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.0197484103245404","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.04830187157893","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.094640213648717","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.128534136488439","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.161223584096489","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.1690159088648855","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.192086415904126","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.212696715248289","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.229658587296296","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.283301376051917","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.301097788912391","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.307374292464077","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.475962832341029","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.4932265698196465","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.509455949542979","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.605251876924255","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.615195120530773","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.63972047241937","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.64095728149764","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.641998475820539","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.652661685527203","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.703467045023377","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.72646652294416","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.75874867610896","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.763519787491149","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.80244862280419","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.807205301023157","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.814804189407469","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.851361917178734","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.863773849953396","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.881111302889204","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.905691128404091","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.928166238551183","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.038494161882757","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.077586256998099","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.078331315542569","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.082653922072031","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.142641360517299","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.183622670622433","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.219034000557079","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.225633743435552","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.305227482179507","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.327386221246407","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.328156529712369","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.397758595082825","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.406029388256001","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.509637780236926","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.531197737401029","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.534920170114839","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.661823748720159","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.677894984186569","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.696450468766826","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.708312546581348","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.7721228483152744","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.804190513216352","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.8725049623409555","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.88830866113498","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.036414988317539","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.062250386699723","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.069212222644259","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.103608335704314","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.106809806670498","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.13451623820542","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.203614509317001","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.211522735973636","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.215662827286366","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.230837982243903","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.243122986396827","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.27690211479859","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.28875702535218","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.291667245528076","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.320956171753691","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.348706909249833","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.379154440863266","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.42219484060393","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.681714411954713","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.700402898018908","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.731366152187771","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.765802385851096","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.901248945662084","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.90843678128991","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.950240411172075","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.974816094635422","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.003089806809395","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.049530703409252","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.084297060781866","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.109752703162705","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.154898015276158","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.206215998100264","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.208397898102868","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.240661600362701","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.293725043735853","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.295232886994377","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.31887928553485","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.36142208029884","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.375572273122136","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.440741843618872","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.495298185346131","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.500490873852677","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.587688373727952","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.592329446317114","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.683298797401706","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.747097902720585","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.75487590034481","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.78384408986696","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.806713327146195","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.837368630396176","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.869040113581388","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.923394454342771","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.95587101405482","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.975853797838628","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.995443762993622","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.997543913318394","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.042718647483266","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.079217100334267","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.125590635975064","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.163714577407267","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.240998172226796","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.246429117891603","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.265155769961096","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.296457448901377","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.320229538090626","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.438064745759295","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.490882838740376","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.531626531530984","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.546634261804163","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.556399874913584","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.566726886271036","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.598864946227645","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.648862259984945","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.72083675868501","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.950999927597703","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.97258890473534","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.995256700720198","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.003193231360575","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.028665792241984","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.08415375581461","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.097429374694757","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.13112041405863","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.1667876795152","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.250894389782633","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.394705107760396","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.425147561031828","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.52659582057733","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.558379986495193","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.586130258883953","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.614232854394897","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.643311071330757","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.663200219920423","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.667404789838697","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.669976620986771","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.72288542994994","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.724831990483246","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.80733697484367","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.807956330638088","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.850570160557767","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.866457603089923","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.898279616943867","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.939712635452954","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.945095180826833","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.966974838554647","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.019945643325512","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.052300285602051","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.170454421098965","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.20626043805261","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.207141352885273","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.265612352613335","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.279847984161442","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.308720741075696","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.361694655339685","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.37283521636235","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.422797588101913","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.563115978000232","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.599562295576835","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.64552016085826","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.727870616407394","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.775956544118094","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.780034855728797","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.804302964237348","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.840486123428732","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.866841710688476","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.913360964451565","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.93283035910853","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.97223609925896","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.010743731861117","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.029520115887673","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.032466151229999","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.098542558640927","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.21581804727686","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.238129025016661","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.259453527570287","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.371710194722052","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.389311293763315","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.50977266249813","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.590604873776426","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.591172708461109","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.601395478603722","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.616400428104123","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.633123283671049","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.70741203561106","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.72454026717155","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.726051145804057","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.727801597010059","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.728738091099041","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.733645512657915","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.780248890720262","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.797664554477993","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.851031678907832","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.901812816460538","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.91692174238492","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.941766727799164","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.009610458273334","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.115965293677924","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.170403579987344","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.208876367585919","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.213072458986135","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.218273351712","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.22927380475071","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.324454299111352","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.352560281955007","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.368058735825457","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.41565475271464","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.453404342960013","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.604093528371575","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.620745637317157","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.684219655776769","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.698372981503649","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.73027829656801","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.817831676637521","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.858668283052847","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.936565719822068","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
