"t","X1","X2","X3","X4","C1","C2"
"8.411610757487601","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.452766231383878","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.479905672603502","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.549943156295864","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.635018483128574","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.701232074432228","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.801914349636132","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.806486671816684","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.876142992124413","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.882493828151556","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.97854274657061","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.083909459711865","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.157387989029852","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.459951994069886","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.515997248623071","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.536073406983217","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.575775837914076","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.694249934446269","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.703842906920936","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.736794824119743","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.772119158310549","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.774886780061617","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.826984405409597","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.84400839159055","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.866912256441632","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.907547233536944","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.907704299274075","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.999322987500575","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.0507606630274","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.08174545156524","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.081940583279714","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.150660121914754","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.251576790247675","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.347784081647545","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.385431472988424","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.495356148993583","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.505319091365068","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.541952833968155","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.591576223728882","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.620552237636517","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.716988393246991","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.816481685350281","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.822674151363685","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.828561751860013","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.893546361949884","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.910937399914019","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.955914396923804","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.988483778987344","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.008719706296867","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.01639676045323","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.072290773534398","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.122070921707984","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.247513891093528","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.3935167348251","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.434665313410212","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.50767189121226","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.598907174575247","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.600055005854795","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.660883275398792","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.707753183044705","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.73247062812649","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.744918185197685","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.763072271285381","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.828265741453464","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.91065609582025","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.931511493131444","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.971725559445598","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.984662529003321","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.00558629002329","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.00674726526413","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.066133042237903","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.12355108288634","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.200362238364653","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.245646392737873","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.274480872120797","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.291202767872603","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.342711380232192","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.454390568188325","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.499574191253673","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.51302455462395","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.539105601784277","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.579788738237166","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.763115049481678","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.77380981136241","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.777342465800553","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.811690411730394","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.839206814806861","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.839709635189886","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.845106176946919","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.936043225566909","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.961389228118474","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.037621365948013","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.105974165573736","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.158227852835676","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.196541417742681","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.233883137783263","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.258495136063626","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.28812188273738","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.3149322476387","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.3255067326054","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.367609277495356","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.422930414398508","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.426799663594794","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.464229785170302","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.48298195082784","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.500873885973915","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.514100955078664","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.524991333289496","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.52956865648122","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.571138197275193","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.709719388661805","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.711065137561487","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.72238050251117","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.79256204712121","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.8071235013005","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.884271129414222","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.89550577448478","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.898966809617757","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.032914202202205","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.114795395166313","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.127553439414857","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.199325676812302","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.346176024427642","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.346962751443646","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.441982820733756","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.546471210081343","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.589869971464363","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.595855828484025","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.600195261499383","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.68437790609004","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.737907404202666","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.757707467969027","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.780994374145866","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.832479656235384","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.860762199480483","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.863243143266642","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.004035405280089","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.012114709422491","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.021697419169701","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.035089143925338","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.158877725171216","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.165370769292922","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.242535668791353","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.251584152840643","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.431337651877833","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"15.460129052134581","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.504074493560843","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.554333465557658","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.576541405367237","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.57897695173596","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.614540811793692","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"15.62351943448693","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.755296470616843","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.765591550651685","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.813521351273517","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.857168361461115","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.877950424332292","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.934647476572572","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"16.00762270981068","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.12042728485668","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"16.21865402247752","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"16.221078534200394","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"16.376720123370582","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
