"t","X1","X2","X3","X4","C1","C2"
"5.394155473955788","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.448665756560971","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.468748635142163","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.495091974081044","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.509505876737783","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.530768225472111","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.5978920103390735","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.625635552793132","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.6422060087652035","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.724077255868017","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.840081380610255","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.848100310791736","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.855436651164641","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.929512018345595","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.939391445002547","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.964148304116083","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.967439826676724","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.021605087350143","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.062758636812631","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.067382371253619","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.067581018895569","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.157049485905879","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.206292183671035","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.235847985966188","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.3337814800103525","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.335409671985024","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.439064659564793","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.483994123670964","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.525895298518216","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.535835032322113","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.718575457174268","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.758629250797149","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.769317282337815","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.792207672096918","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.803582598911158","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.820429235906464","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.936857980811859","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.997272912270115","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.043526380464727","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.117606542298797","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.126238029456359","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.132469699552714","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.15182254623635","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.173086523792373","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.175085602026757","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.201310469408455","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.301601951183374","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.315803945349356","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.392011657665443","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.409686074067866","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.426850656950408","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.453315478415174","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.460681174180193","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.507061998667537","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.581629399021588","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.675728048540591","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.699117765656536","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.708397889361725","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.7148182728949175","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.767867924644456","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.7928743706962385","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.82080942953535","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.868361999596591","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.979038119291213","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.98667631319683","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.99968055320631","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.007134617096693","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.018728109731303","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.050450085306656","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.151841079155487","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.152168984767357","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.221680381603408","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.243320655543185","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.335804888130667","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.387615856306493","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.416610706762775","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.43490885422698","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.436062453147947","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.448104317064242","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.454386458275952","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.524989468206954","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.565492048897726","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.593475806114808","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.616296629569543","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.618479379769417","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.68042174658957","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.683784882974537","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.687192540608516","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.702783713293497","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.891415884393338","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.905838026996596","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.920823852543093","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.924593386273353","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.043912829123817","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.048170230656407","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.05641542266134","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.148420287860585","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.173464561012953","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.204785519919575","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.231841380069184","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.258789982549981","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.301857941949642","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.359849439725139","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.378589897488212","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.40165249844027","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.424982595421083","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.529286960877737","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.53275835444474","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.535832548421627","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.604528377386382","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.631628086990231","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.654887004591062","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.656800456584676","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.685513791499131","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.692758353875018","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.82731320026153","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.840250443374142","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.845439030996873","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.863835088342206","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.879843476627295","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.883558428291039","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.89159960299987","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.923559559812691","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.937102198002728","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.953462159041296","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.016784430102462","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.024153963444693","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.082863904350345","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.097161043768194","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.120648433966185","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.304481510372991","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.347299324197554","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.367995296641404","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.4112863967703","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.41610900209929","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.436934425999898","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.482352523385726","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.500992036927526","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.50893358864671","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.54127227711538","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.573857325106404","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.578399043971393","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.59913427726627","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.62462829634394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.628910102614574","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.635450362568097","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.648047312769394","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.672888527803822","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.689001654061052","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.758926121061064","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.772610560939052","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.854203972880045","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.86090103424287","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.94655053904878","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.96948301375673","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.984352452393926","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.057546121239389","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.069526503273302","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.100535477114594","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.26806096087066","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.269518112689108","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.28970543040123","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.292067992120717","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.392917765131367","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.477388806358714","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.481953273876291","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.522779597055383","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.56464954306053","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.585215306415789","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.592698488674023","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.60895039582054","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.618491000730222","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.629963407851696","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.658062995310726","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.693943372502742","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.731677820015351","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.825508104086692","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.840922971321124","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.864657578707288","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.962503335717944","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.964298838934411","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.007088249113956","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.011302515873872","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.012377832647422","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.045687690433525","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.090126628087853","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.108681633205368","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.143825739588662","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.331894054840028","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.355975466034463","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.498035266795108","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.523896495032593","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.556821349079826","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.61122108663554","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.656584808121792","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.671032233814511","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.696303729736822","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.943602147012937","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.97910113395895","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.161856237613044","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.322892650883366","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.33925872379873","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.339415061747943","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.36927076458171","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.381781646737961","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.399695954214764","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.427803839014201","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.45209115222829","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.463508156558202","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.468759909650485","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.59482037819953","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.622688304003644","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.635406691873463","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.660792677308049","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.740312994984876","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.740509973225734","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.752326108952927","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.785569505399328","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.915754550488394","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.955112091781826","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.005653644307444","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.025669851187155","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.030645706847226","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.042989493404107","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.06565306589335","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.180797789478907","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.228006132355999","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.265482272910253","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.313586369093773","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.334939909782614","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.363179361173065","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.378408404796401","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.384256844370446","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.385220726724025","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.393319436775009","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
