"t","X1","X2","X3","X4","C1","C2"
"1.7495647759930937","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8575064341385732","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9400837351523996","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.056904722294038","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1740106554126357","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1909929844663343","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2366219410511956","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.270399824366513","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.377540913736088","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4504561781301812","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4615113810896223","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.497390577789202","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.508108213698424","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6347011551927553","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.691189708252386","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7000758911834115","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.702901543992682","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.8392811248084615","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.892800886082027","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.90199032804151","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9063837355670072","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9198943546251592","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9547920075404517","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0630475048166184","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0802436334576644","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.105127726542273","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1631680421145","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.238572946839227","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.2610178632412574","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.270456432973502","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2746934269121986","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4898511015200944","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5812278628992638","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.690152678673069","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.706329239450109","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.711390258080538","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7955464399123797","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8095174774466245","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.8873533898014294","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9030832573927765","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.032608450583746","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.035040348007254","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.03651356554771","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.036600812328016","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.044047572545689","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0580542037435405","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.067650107944001","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1187305631622415","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.182090594486708","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.2118793901269465","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.360707070838671","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.369916495643101","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.384109885214123","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.51654420195454","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.520105821302989","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.587960461156904","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.682364051108569","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.6915940603615605","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.7047094309133","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.709791701208492","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.734447778180277","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.740982216371704","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.790176139231917","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.811829285411548","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.81805792731837","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.859288973531627","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.900337990316033","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.9262565004041345","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.070356911683179","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.101329218752876","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.151771984447104","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.194948331282261","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.204728971010567","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.246567926361722","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.250364249464568","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.255796279013186","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.262518546454268","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.288467277830693","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.3129539005477415","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.338797307483443","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.339969670577554","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.410103607541861","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.4495606172084505","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.477035977890488","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.638113134794986","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.695173532263348","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.714433438441868","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.886696733753026","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.960721612090679","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.962922878127321","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.987138827035456","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.035559553839603","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.063280189755961","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.166708496423594","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.2046536177443645","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.221594718556356","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.2653996770551865","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.326685454684734","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.350170055345392","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.388987108480429","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.400217365794312","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.476211422506665","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.524317895506638","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.558241723523059","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.5591549975544865","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.6405593821367725","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.781211802308897","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.783152454691217","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.862798072083099","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.884783730727094","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.974381615347727","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.9942016154106845","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.093256473294138","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.1049015533100395","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.186628442317987","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.3531506470681185","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.419485481954766","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.474985667299798","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.573856768690124","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.63557502044605","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.684239084906922","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.72878781012905","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.7477165263117875","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.7485354796204975","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.757841421029402","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.826146901031942","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.9463625082946185","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.950255174365033","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.993946197584182","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.11418779679291","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.216828874842209","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.293442454784188","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.384526405519544","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.385064090231833","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.402922805071265","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.425564551145293","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.433043266130966","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.496442319623636","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.508173931679664","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.53675269474084","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.5530681209926","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.60424240209953","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.618972467371792","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.71324147643077","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.747050513963114","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.769677716709534","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.796136165971141","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.817814553909786","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.871660190354007","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.896743022014926","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.909718166354764","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.921528566618262","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.927914183940246","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.933290074259286","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.950314222006869","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.952315914256518","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.00230195705904","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.044483494965084","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.122344890034471","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.141761486002196","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.252607981824454","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.292117281458506","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.314920323629277","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.317897241366815","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.535012143259362","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.538409163789627","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.562865258180024","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.60715811649606","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.664568364917498","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.670658460906619","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.753625826267639","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.92010194667077","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.950357214008026","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.157685014597849","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.217448509583978","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.2362581978859","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.301105797637378","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.312141125010612","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.313525730444375","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.330886989855632","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.363859064514315","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.505882530427328","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.550641292053992","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.570123373469777","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.60097982021152","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.62001868606583","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.694815578972154","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.781805082569315","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.821266751874646","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.897675278797305","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.955903344714644","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.968603611250483","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.021120413167333","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.035239009350203","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.056050399015938","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.058531206609228","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.105718867202476","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.176407844280321","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.229244621711334","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.239999834523541","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.281733456767398","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.3418772977637","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.34492406967688","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.403205057153176","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.435628071031964","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.437570291376879","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.487832931008628","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.526950347982549","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.619251044192895","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.755466921412175","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.757193942092515","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.068901884949408","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.213080333523914","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.21381726233114","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.215562985317476","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.218619475153035","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.231976369292093","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.23827335604593","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.25208171239798","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.306445331115246","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.41242516453744","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.418946536502963","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.41940792582988","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.433973618275992","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.472461120428463","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.47706002140593","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.58525423181013","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.655711516800999","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.694275218843265","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.704509789582621","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.74055404870499","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.766438845966539","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.785537476671179","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.787531030653692","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.872793509384826","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.917004850671677","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.92666500267774","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.968834671623284","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.009204661603816","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.061646755417792","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.076788145771216","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.08798663383333","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.10974997014174","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.196502520100974","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.243844031201673","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.259995941881032","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.306859408845966","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.478274516911593","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.560831937236069","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.570553566597395","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.572448804853376","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.601164662924559","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.663104081324992","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.757211873662357","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.801465260045092","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.883511043768289","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.883677505426975","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.048258864506968","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.107740549677864","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.109270859959798","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.118420920060244","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.14132920486427","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.17426326723943","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.183598371914085","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.259257024387347","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.28000138672545","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.298834157362156","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.37566858128153","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.4697948680338","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.477248708239822","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.51385510375238","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.579696611839381","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.630541677943896","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.633707668312747","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.66640883557847","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.667103370672969","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.75674831874083","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.79999682766601","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.831711459203396","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.845601034641561","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.908690911866067","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.111354697659783","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.30824057098768","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.613646038461596","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.662702614536098","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.74874724607676","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.772799404983955","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.774780939251736","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.804268343986658","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.806084939545263","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.830311706780217","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.83555119374202","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.83556054871087","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.87674062236078","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.888336181405261","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.9057247892585","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.95487221813503","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.96851740423767","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
