"t","X1","X2","X3","X4","C1","C2"
"5.498838861644041","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.502997777669995","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.568625824753523","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.594052335156308","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.632508065634858","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.705272113437986","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.713078906452211","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.776777715384261","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.970541750110467","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.972478664304533","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.974947357066964","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.982402390856487","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.994485660117403","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.027058074329031","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.043259928390584","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.050879577959083","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.09973456604457","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.11388620724412","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.1199327272219035","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.179126334083455","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.184264006880197","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.227003647491638","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.369495274565123","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.392476909006252","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.428857822190524","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.492347509173592","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.508931786531604","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.531228622739229","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.548754801495685","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.577986422337613","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.591538316178534","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.627776101410874","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.754016225997928","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.774463804165475","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.7873252997795435","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.806604597501109","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.85786351307049","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.898507365369202","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.019418748245338","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.107423308716396","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.132640200341097","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.1680437451819214","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.184573106536514","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.255536461129205","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.277312146244061","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.280761878216473","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.286186328039694","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.303263522069064","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.3175327629675895","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.321117028368563","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.347548602182597","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.379952411035644","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.443524345989272","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.458265917744858","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.487476316130548","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.515984693452594","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.53799397741209","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.597210640624587","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.622897439972887","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.6311689112828995","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.6492518721255305","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.80590553931844","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.820356168061676","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.891800086782875","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.923588022840366","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.043719615276812","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.076144859888707","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.101878305033157","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.13169673701285","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.209967558950728","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.231302719577235","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.329022453934561","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.371217874672515","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.372088894715096","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.43520072688554","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.450326510157616","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.481542805236627","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.643909803545881","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.763525057443351","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.857848429128188","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.862930645882898","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.895147637108732","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.002742211426531","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.158475795133837","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.160350091126984","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.250445487585571","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.258813291960024","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.292555113268302","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.327423189569776","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.374455531164589","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.391070062940758","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.4186700564839","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.419766540688256","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.44760575048447","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.521185844330684","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.569068349615103","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.604247095675811","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.607152060213043","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.62173094013407","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.665024875756268","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.705797502994644","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.721685672425085","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.738848225801883","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.809806242313169","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.903429149416361","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.925980855321695","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.94614425926534","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.965818246066235","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.990351763187105","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.070872009967985","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.10350538127217","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.283073886848095","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.318611315545493","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.360262234416076","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.545715394738172","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.551790909905051","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.588806582178355","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.66175804434412","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.665405827773005","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.684674794856642","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.701189069611136","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.753488846417078","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.767328293134042","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.817037517819433","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.819911235757997","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.821355075644338","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.863760405147078","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.933756461059428","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.945890710098451","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.001584566570523","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.068741553360288","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.095045483681579","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.120206543068008","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.218466949347368","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.356642401839247","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.359234638280121","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.379246994860862","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.487380118153553","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.575986039768166","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.73458114781001","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.84321343485775","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.854806667293683","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.870713625048165","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.961476790057201","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.966028774131361","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.992004289005923","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.055710621227028","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.05838362328684","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.148539078598722","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.157284221018042","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.34584622836421","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.376679094136597","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.411716473619235","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.460819203482833","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.472824506966637","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.480097892872026","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.58277990574085","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.628687987588892","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.635699168746703","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.697447934668418","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.715462678004462","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.71556964275519","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.750649125923537","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.788991760868756","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.834057955967472","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.883972046672866","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.960972218423736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.990369468912228","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.120115524126506","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.22020019432053","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.293150178018958","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.306417629189898","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.308200142538228","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.350991545802591","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.381190727009644","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.42702079846179","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.44126711528522","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.476615187704907","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.519291467019702","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.542559418555516","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.561899783997022","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.70093486049285","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.711015599414173","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.785649506001558","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.785877545783256","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.881874754095817","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.882418080327955","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.895048139090473","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.924917037887914","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.966751780370727","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.017035948251618","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.054327162313134","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.138898670044684","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.176394426068677","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.182931996826344","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.21357422283285","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.310724270524902","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.326743742505657","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.332820601934223","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.3795850506083","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.42328678159256","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.467155996274156","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.587263637909341","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.593188277804925","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.611082771429608","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.680196153507465","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.690233674380389","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.695188250571341","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.71067074589675","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.77085698418275","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.855474497881543","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.885022503110859","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.95188901070211","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.967910056725833","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.977734674640464","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.114649655343268","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.209856108965964","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.214194515472272","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.288129724572777","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.339940711117933","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.355887131649139","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.37737711267209","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.385607727404137","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.409875056541885","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.424859665907784","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.527773012770636","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.549131375878373","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
