"t","X1","X2","X3","X4","C1","C2"
"1.1155598637386908","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1586936244318513","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.208356197123197","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.250106229187137","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.2701995315402972","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2942602398048546","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3456952697303692","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3512358650825955","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.3776951984274497","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.4100160549192524","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.4362444986008116","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5184905087906528","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.5338015826968179","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5736797211174667","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5923323055912122","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6107605159781275","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6124103629141908","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6559912526110752","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7162951251437515","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.7643955923968502","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.7880533228747741","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.8493272589774208","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.9029544321035077","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.9033754044323068","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9783727729011151","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.992399089480232","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9936797130581185","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.0099506588152667","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.1185420860033535","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.232100257338992","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2988452773954546","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.3113393730331957","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.338020002573155","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.339496375990895","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.434637022350281","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4374406783428757","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.490736359128831","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5406310805454093","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6019080049903054","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.637346261823631","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.6417747366097677","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7430312839976914","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.770680783661648","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.7818621434132225","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.8011289448940344","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.90642953472213","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.9098417995191523","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.063959296553876","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.093261173499241","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.2682577117816813","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3238140608868334","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3673109597795934","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.387777116934734","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.473633147206526","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5103079444415504","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5285789618957977","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.579366966540184","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.6209312679737398","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.6548451155486554","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.771232829209806","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8948151237587587","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.9053309123374165","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.078331145788361","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.084935707612086","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.091937855160611","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.123219255955536","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.128222196467397","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.1760657088273065","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.217499117233213","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.369820986816717","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.392879537716042","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.517858967743137","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.5524481309507445","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.581125288420105","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.6185608637739355","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.643940411607941","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.676622699512582","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.744449227451052","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.7537000433165195","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.7868449643128015","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.829292231253743","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.904206890995656","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.014828905991083","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.040911985380229","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.136019875882075","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.145120840750869","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.155874101074154","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.193367698026014","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.1980534738767235","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.219046349832339","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.2283294403487535","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.260320455959254","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.263542066298689","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.302145785019474","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.302528386559022","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.379758105264976","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.402819743640682","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.404031268146131","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.412072096116267","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.425237826195261","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.46216752682034","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.482307414925244","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.536573862117627","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.640363571680891","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.649554629264354","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.662505169390766","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.678296641490601","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.756977778786459","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.791380069386086","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.878529180341475","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.895154182872147","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.938632697821938","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.960820685866375","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.976587224360456","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.008847245031264","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.030240847127363","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.082019978746962","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.085981459824102","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.087177901427153","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.115385421359378","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.122083662655578","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.140996790986517","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.201317965236577","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.201322772100294","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.220317590936291","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.271223605914399","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.298892730724867","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.311918092968925","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.420959908988845","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.467730371052105","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.537057589264892","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.638014442221429","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.692471370148039","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.780276709630149","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.869330660294809","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.887373473136502","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.996512117160786","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.059498081632014","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.104916254577515","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.171954367318833","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.17478090253651","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.242532790959753","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.4473726408681165","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.539821463178662","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.554349794046369","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.591025922397473","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.592065919506776","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.6094974976484275","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.710205367488142","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.751354627319536","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.86808567713638","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.87781103956457","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.964139642928063","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.012642660217121","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.090265091920038","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.190271820687192","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.238191143555552","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.30704080424087","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.311503630134156","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.354177117314313","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.356717342927233","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.41576887085131","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.450723024129061","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.509722423722646","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.51431548235025","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.526281885701078","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.54068315389259","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.592166272167669","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.614158093411687","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.638220150478594","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.665610581264431","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.695423906733927","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.70614497212956","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.761663787795559","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.835921343937637","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.881081951904886","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.9204973578376","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.967287305179372","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.004354739202213","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.02852640306531","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.065580276757244","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.093099209902906","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.111048658787286","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.143817373788528","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.171856403825243","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.185984571213451","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.193748752500316","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.212455241601736","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.276919159995566","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.341392910170446","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.353450205540023","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.388004325618503","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.441821702714824","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.470687190595156","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.567213085327715","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.641475733379322","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.65378015981723","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.671322203565465","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.702321724072938","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.71957557832081","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.750048766825431","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.751762805006345","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.758527696364386","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.783123806834373","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.842524330427745","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.979368874432643","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.995756110453728","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.045293212085426","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.055982296528525","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.131667483489966","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.146650411783694","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.202855601416063","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.20302650316424","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.203947037110915","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.20900831944408","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.232797054004681","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.265016162985281","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.272327343646648","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.33409375955409","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.35453787880187","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.38846245892217","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.398934467709076","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.39972834862058","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.414146015767876","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.46184135107151","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.50088973480101","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.505771978373613","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.568660721785406","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.614032246212252","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.6482954628798","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.81549093802131","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.889396972863219","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.939729005585109","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.952277224636724","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.980634052249288","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.015259124514271","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.01868321563678","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.024754699461408","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.093682766499583","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.09507615964651","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.163438436558833","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.20161019914346","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.223853941337444","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.261626867456588","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.338908676591547","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.421891429463704","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.457991917449622","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.471602570894678","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.471972748478585","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.4786768190482","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.498190653622684","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.520898587883257","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.562069601721106","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.693818680441437","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.725598460756066","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.76192345186452","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.79383828909678","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.808427236939998","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.820457445405186","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.834765505396327","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.841769401145006","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.842817959315742","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.844485731081958","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.853348525504042","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.906038306539585","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.930242464988568","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.949855229048516","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.031956148516867","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.048801519371844","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.063866710864222","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.14151785492333","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.169638380039009","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.18573516615926","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.22327458558673","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.30389645904074","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.366872353791198","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.369275355634828","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.402867648869288","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.418486122975093","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.429754877597652","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.523167564607675","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.526023672669373","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.538031641423135","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.573033121756001","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.60794910395642","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.620054591513302","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.640526918241099","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.750274474719204","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.780963490698293","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.801369123957478","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.815705748841511","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.824349594995923","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.840738781497594","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.85068368719416","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.94224034138831","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.99952860888642","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.999727626616371","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.001739311281012","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.01676221167715","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.027251454950193","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.096756829721487","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.22867027985343","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.28943037340269","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.328099222597666","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.356371523147226","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.365321356295008","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.373178156927557","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.429088991779805","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.452963457999699","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.549206813462076","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.592781776912657","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.641846823148853","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.64755511933049","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.670082219832842","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.707068845306837","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.73383415282817","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.748009707320247","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.802860333694287","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.850401466498846","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.898419059091035","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.92762693564077","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
