"t","X1","X2","X3","X4","C1","C2"
"3.6960970006346154","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.825472163885331","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.841229437794905","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.891681138647776","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.9324283634071007","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.943281223367576","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.9515135604068203","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.96162374435421","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.963913703206045","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9639161654430897","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.07940388313073","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.124781181501119","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.132095017930738","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.290302065206142","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.418357202056832","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.447911149105287","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.478027623545916","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.482232654851176","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.487999443030218","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.585668606949462","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.679208232955693","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.710702026345209","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.717379940149414","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.799032655708667","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.847123719684619","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.848382922046678","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.924195238791786","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.933733701609636","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.959623473371037","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.97257313546345","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.989070843689428","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.001524536537605","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.050746337597783","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.09831515802123","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.128126678183324","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.155105198129388","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.208423256673591","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.242921173350516","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.312124802493385","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.348081409874803","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.363855715495802","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.401180207052868","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.401664641655733","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.438813998051191","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.442510737729267","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.483059131987955","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.582860277373618","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.588899436504006","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.628384292886118","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.634428545025","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.654128164808457","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.690515339011292","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.724332434892597","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.748679547882901","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.756334693557681","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.798398376462897","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.85130318301094","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.886411207042405","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.9053757130405184","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.927893165261536","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.021909450190151","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.082747123992899","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.10606814123467","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.1841268029091205","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.189954464036975","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.215327182315614","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.222423723566041","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.286468479819284","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.287324391381655","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.30417348315997","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.391151199621435","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.4304448191125845","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.508331658831998","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.537576594463919","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.540245103013667","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.668354923738362","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.70900869120153","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.7212503652569655","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.726794988430217","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.810581306239789","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.828540824785707","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.883679217276249","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.963291407999579","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.213274754263208","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.2233620500086015","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.2249261474008755","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.265522093549043","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.2855627115057215","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.294214054139525","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.344524016402989","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.374197610285058","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.438273324220673","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.4873995843040175","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.497464379764817","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.50026382593514","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.513729982098406","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.534312560844354","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.539813453582321","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.566294958432669","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.689208073974547","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.727105887398583","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.737144095610437","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.778032904856829","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.824065250193874","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.832174643489319","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.833005250828711","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.8579928204740845","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.8697018018336236","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.931975495132769","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.954047801725976","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.956790689271781","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.96895388566487","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.982337802843951","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.038717249787144","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.063201613898475","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.067400392705437","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.068897857020437","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.081445834462972","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.10242238626583","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.105326145754798","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.228011315573328","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.294966631052493","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.444414004424058","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.454432510344894","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.486029762544568","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.505957247731185","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.603547946159992","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.670028406518492","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.686633023560026","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.734229260001404","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.783023291621559","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.849436481661845","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.88316265645167","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.907272033413191","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.107309079214529","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.1693148095409","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.257285814508771","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.2754449306782","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.284716423696501","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.348287849294065","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.438710611235148","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.44339994970383","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.45032364513628","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.63075448257105","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.63296620441114","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.704068296762655","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.778798280536336","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.812951613105916","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.835645475018064","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.842724539228398","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.893977423489613","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.968269684996331","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.022561970459794","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.035798088509862","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.048171079869281","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.082504904367097","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.095267323095557","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.140568639967581","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.194022872989185","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.223399768754245","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.24525194593933","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.25620584428661","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.264013892191612","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.307066510797018","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.330006261186165","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.395054451225125","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.398709827848311","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.500411831515814","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.699196277761787","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.734712127074859","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.774136372752038","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.887150871029071","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.92571683107393","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.928348685228192","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.941536294456776","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.974261974296752","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.997473164361148","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.012441163230596","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.038366648496881","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.126445297639918","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.152290769351886","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.160678820102053","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.191144461913776","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.445764620904983","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.512977994072632","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.538720212390261","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.552382321598989","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.575450279551282","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.587501720810872","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.614410315189847","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.633180212576326","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.641685927196045","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.697717911713188","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.847020074051747","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.040379692078506","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.32504021000385","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.363952501852665","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.36693981966451","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.426192032154088","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.431094166308135","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.521956157310811","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.58435144525979","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.636016699322798","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.644608702802103","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.823301726807742","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.840857169696388","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.849128339154127","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.858491134705334","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.893798895544158","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.912050821585645","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.9255740369573","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.972663631560696","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.04739906338832","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.069731635552701","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.08599509531072","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.130826294841471","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.216080135830913","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.348534955057684","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.36814379284763","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.500532874235713","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.507288727050472","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.530227583337496","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.538066347120303","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.552845127921183","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.626454777113368","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.673036725632443","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.685206999909186","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.710580312699237","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.73846007328352","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.765414801720558","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.784193792960082","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.800666376193439","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.960381014645263","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.964774032975516","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.977327224465078","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.04210524974615","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.04483908405651","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.057421704103982","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.111248293123257","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.18672958503439","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.257986856922704","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.345762628475605","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.364046893614665","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.385087278369062","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.41863451014897","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.41934818990785","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.533914184055394","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
