"t","X1","X2","X3","X4","C1","C2"
"4.054744071611008","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.058351852606792","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.180244522132986","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.222691308468709","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.255943397554182","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.284605938199147","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.362364596891581","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.455499044759597","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.468106256552444","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.475851472872126","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.497703369206709","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.587297917476095","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.622052305825745","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.6530852866023","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.665536639230422","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.679587948519905","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.692034840667452","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.69258810751659","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.808740443853586","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.845241692459741","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.852272209589697","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.957929833255928","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.977131959676918","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.102632961482458","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.161608176494397","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.209525221528803","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.349425055535932","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.393505671392258","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.433482367096609","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.44889751681264","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.515699176077295","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.520344686088007","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.544498514338537","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.545156516308411","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.624683973508671","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.82018927173204","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.820524590962224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.840963921353517","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.850086376106792","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.890959802147577","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.041511766147544","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.224851008071509","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.276973411972316","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.378863034634375","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.395532873930611","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.410821507115878","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.427877937399019","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.460460982730218","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.523671503519332","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.542854124461736","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.628773089811633","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.656251256564702","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.701390119962538","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.753835106313141","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.78932130927994","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.79422867525547","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.812831532094771","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.868462711153896","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.8869672927611685","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.916443720921272","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.920462432101417","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.9847625278911165","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.1554284314172865","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.17063045280444","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2206041098429985","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.2487698119","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.285048237661979","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.298193722037309","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.343358197803207","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.4316258169623115","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.454588560254573","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.498914763402636","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.686318377723406","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.741763785238115","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.778706932088259","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.9415568042604106","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.181226235878187","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.231963874238739","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.436594626141597","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.494133937200537","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.551480604103082","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.665263888217691","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.665675105572953","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.674581420664238","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.697109064117466","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.709223941009457","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.72482094069475","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.976502094571376","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.993006490058177","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.00028630446429","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.006554241519048","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.094727688820923","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.12088825053756","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.132725471633181","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.175000369323344","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.194203842392966","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.200102966056708","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.202664841925518","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.324057390419958","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.372988629916357","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.411544645510954","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.462344696692009","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.46357848251376","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.522110678424935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.571069422374235","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.673618448654453","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.681390390694721","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.687184046706589","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.704459083710171","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.753354860744674","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.789571941832815","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.861761485639805","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.906906999359881","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.931607660615493","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.945488301917036","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.969118486733235","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.043969249513506","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.131007339646432","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.140857770281526","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.16929549972771","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.197822951039422","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.204044462887857","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.204593690182852","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.236565989646284","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.259879200209571","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.29453160948183","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.334738829450007","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.35404358425069","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.571659737236036","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.57879689320738","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.591569577949418","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.622000701946016","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.622652851366754","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.666899806593912","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.679996978302869","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.747790831548652","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.757282786617743","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.802097853061824","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.841971222641652","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.866622458656238","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.879352669005163","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.905196025929333","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.924433937497692","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.033168662403622","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.086716287255905","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.133770669821688","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.217852196872371","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.236400866203901","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.297355136530063","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.311519235456428","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.459764519513987","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.466567293450527","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.692965240702621","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.701565083719885","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.760365401926892","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.793884384690983","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.837050904313621","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.859289159193416","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.944819325461223","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.996504388776842","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.046382715320922","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.059212852718039","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.064615200865415","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.131133285669135","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.171999350132362","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.179701662149434","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.252908166972695","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.290535669251799","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.358806148099577","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.490845719544806","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.578659275570882","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.601142683276954","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.710122715354625","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.811830745606796","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.908220749312704","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.922362931919858","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.982098000669605","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.037673451718165","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.094574888844578","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.104501122935817","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.121023396225914","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.146236649782116","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.157791781389585","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.176806318852046","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.270347547866784","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.312736812543541","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.397286274640264","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.427823790076452","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.438292238071089","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.45568148988171","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.47585540102288","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.564431856163244","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.5763101150357","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.629735888401848","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.668957472714107","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.700732233603063","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.72677221510748","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.739248373063145","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.762039921787329","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.82061342467071","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.832923438940457","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.837375567409147","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.851999899694068","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.890929672431765","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.904596146866439","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.905879142799929","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.928617194659275","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.929534752175565","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.983690317319626","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.031724552461919","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.073580230028515","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.121067597303526","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.173963646418034","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.390276666253527","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.404449763989387","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.511405600723048","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.550526304120025","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.69857675703034","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.707004067779657","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.805793313975435","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.831058273528175","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.873601154734143","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.935389636099409","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.00657348334928","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.03635759232965","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.051383299839545","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.083578507801372","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.084192206752336","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.13176329700016","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.147894720086354","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.189854083494202","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.210087193904332","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.281960181421328","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.320493736949366","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.535876154137807","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.549023187240666","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.608141347809688","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.619268756391568","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.664521139990638","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.698903066375692","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.764260667830614","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.775157025543882","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.793851026313494","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.798708196507734","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.915174851141298","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.95823194956959","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.959320457210708","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.986532010139584","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.15156939916306","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"16.17278174280129","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.19242090519707","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.217137740553344","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"16.230452712941954","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"16.23844214081617","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.24690220300762","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"16.304903660943246","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.306119694624975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.356497350032267","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"16.378279595919423","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
