"t","X1","X2","X3","X4","C1","C2"
"12.936658838826473","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.989111749536058","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.00671055592612","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.044573569299171","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.069930879350759","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.092174417101319","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.150051440258816","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.17397418895973","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.186307424724713","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.211366929881196","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.223247731197079","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.310112847544126","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.333222524254548","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.405272815786711","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.486159098813788","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.508745787957551","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.526157155681382","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.59241798362901","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.654813939379578","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.773234998162327","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.775517559123102","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.811126059102726","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.812673253970638","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.855976449407532","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.871462046128418","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.020982675424346","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.033666621303444","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.055081775232479","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.084458140777292","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.115730919374114","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.163946030384203","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.194073132056976","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.282168347885044","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.381381411538749","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.408193293343135","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.47839389603115","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.525078517808804","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.555777476826199","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.653120996831047","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.716174204838316","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.833121888134592","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.852039238456271","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.853409475186206","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.856852731090036","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.930720421892795","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.938356182011354","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
