"t","X1","X2","X3","X4","C1","C2"
"3.1256689240394504","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1458013622815546","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.22832830378734","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.237511510252442","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.416717516702913","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4273430206201545","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4893660033348164","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.501003096257764","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.551490361275981","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5709368126014245","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5753725529428495","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.636681017057218","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7372427127073578","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7423332578300985","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.8088992825604975","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8728842906679857","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.876472739097821","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.885229469263743","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.925839049984442","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.130324995997025","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.131128363811452","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.1588975055855615","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.2092554245031115","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.222609745801665","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.273587035479842","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.291964608720627","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.353421818309091","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.354451424232084","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.358074269949473","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.373853336922174","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.39154682031667","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.394803730279617","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.409050206179321","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.424523568928198","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.425131994254623","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.426247372329418","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.449544612842625","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.49308906910949","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.501944981908017","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.538406972334439","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.551405025488048","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.5677590584222045","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.587856687334483","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.600751570235379","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.611201658469304","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.660594341746962","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.684453406945531","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.6979631789105865","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.711040986069044","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.768990809935886","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.830958454825279","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.863242007730945","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.868587153875164","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.877031897810794","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.8834713668164875","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.891996694764379","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.911097609611009","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.944452570679342","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.029200990097086","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.086520620131505","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.118449300477516","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.124860372158631","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.152175209243196","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.175247445895846","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.19510404740831","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.224177320437942","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.268062956732808","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.35112512642332","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.370776531736082","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.407326888987363","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.4648008570424835","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.495930979491145","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.53857713578652","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.551675391186793","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.569748865996364","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.597507205656297","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.62696300488537","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6573790930082914","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.718416507685693","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.729072340123834","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.7676359345321115","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.807895992777563","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.816886620041255","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.858719489443493","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.997752663749309","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.015262946156828","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.026990943005588","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.056652609850015","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.150633536575098","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.212422541792687","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.287528032311689","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.3077457250022","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.322764024272043","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.432080419704175","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.462623305572301","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.477176817765353","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.482010156825749","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.533387474992305","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.538955701985716","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.621389283258899","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.632698740203626","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.642364487445806","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.799238887480411","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.799478836244997","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.856988947028545","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.8699704825616505","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.096766643597265","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.113373539143881","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.341436758465736","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.343626573379977","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.36521787515691","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.369558954473891","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.380517387739656","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.577669377158798","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.594993033440466","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.630694141833506","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.659898951207369","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.674315477451411","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.705511716620073","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.7293498414253845","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.7785541554875355","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.785350454115788","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.80159665548031","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.81797359854332","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.876750166247585","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.912492998249844","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.926602257084605","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.012111281695056","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.143038245487062","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.162333324358702","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.183634091980506","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.276064195466455","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.312480064687628","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.330838085591795","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.381824946540588","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.447742379440351","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.491356758023631","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.52273398753324","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.603617195250376","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.633149508903028","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.645950785828413","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.654190122385875","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.68627177750062","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.791029433785955","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.80472832243836","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.816022374397411","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.888796481522483","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.922937513277825","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.955365661008424","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.9911479545484","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.018457949680345","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.06493560284438","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.08287529278768","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.159232684039273","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.282337458305504","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.309262383213053","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.328156454906615","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.462885832800332","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.468094661995437","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.553452533522186","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.563348322437404","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.685023406219923","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.691156161770465","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.708829374377132","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.752723524569117","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.78210513097307","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.791250852658989","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.899687469887258","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.936535049375278","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.951144440098181","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.968422810594161","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.037344947966826","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.037349512459176","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.043758580874607","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.046652842851744","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.097964475087132","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.160412415923746","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.177662456625406","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.202532856383206","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.249424483293028","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.290690333413329","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.29190155352333","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.361335251790676","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.398804295037596","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.413669900374476","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.4232028172315","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.46970887198012","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.491407497689405","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.601622064096833","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.665398765093128","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.778486183796781","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.893081176898617","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.98423615752972","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.087737933991889","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.115265375460307","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.207691537209188","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.225189879291445","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.246896798323567","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.298822552173338","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.308804285979312","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.313223634829441","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.327667667870879","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.334481517710822","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.384742389174777","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.403586661380674","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.434346547200398","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.437153427397947","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.48682460774081","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.49096323174604","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.581166653805926","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.64028671559597","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.768355569257691","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.794083349439378","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.831426301041525","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.834254163352663","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.849234939268651","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.852731409571366","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.89624809083059","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.90287911503752","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.912992959541178","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.966298067551238","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.062958056110679","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.101675974524074","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.12883925243942","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.142415702311919","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.174114137851737","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.175799624001693","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.205916612209887","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.221492390378588","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.223077569257295","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.30185086142618","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.303196933356332","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.325536219067649","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.347480633269923","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.430570418146761","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.485419886278589","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.512501622815497","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.513861341112378","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.569138141130127","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.583007541358457","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.589078926094645","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.637327100567317","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.682883985165304","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.76087730905739","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.825315877288517","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.830046452729741","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.86349016045469","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.891837148753105","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.897357622872843","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.899939711733763","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.906148179233716","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.976697717289868","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.06076880028295","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.068571068775661","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.083417142244967","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.123138349033384","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.273641618609547","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.305436403507093","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.312912848598872","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.332641648208686","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.384109865523095","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.421068746198218","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.428830569815647","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.432283836439602","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.440011047401082","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.543775977937214","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.579014124902217","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.612415865862324","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.657943858724291","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.698678239963325","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
