"t","X1","X2","X3","X4","C1","C2"
"2.2294170098002897","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.3108230230727895","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.315850529151203","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.3448219904555123","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.4032536126066537","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.5404125335625376","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.5449525643247486","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.56982121231492","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.6144721075746604","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.6436608809615185","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.65387368874492","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.6910043050322283","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.7103979847501183","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.7227158811370464","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.8088102471482363","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.8600199927254972","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.879562171869569","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.906381426894316","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.921427077554139","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.019117048383003","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.1771109124261008","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.2280560324574097","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.2540165756437647","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2573096247835815","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.3597808366281385","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.3760119778484556","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.385881629846333","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.621668704068447","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.6371722983733266","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.685050468732798","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.754808004661086","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8177801478920776","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.861232651217412","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.971722836220673","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.000707152021837","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.035846904137686","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.072042989960666","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.108649255884804","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.169547836512588","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.173967255778258","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.190930053940502","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.192976805138686","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.217286718490143","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.257933355741087","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.265070911641748","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.293893780307095","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.299254160303353","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.340479022923471","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.359549304537667","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.397753648389665","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.405260702554189","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.413787953692949","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.427160329565633","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.428522629675048","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.528795264552029","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.586720172604579","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.628626377179231","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.6934686984092915","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.8077108262870665","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.817793752188312","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.819178192777737","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.981552972255522","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.002449263245723","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.055580369846604","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.084977068533506","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.0996251583605074","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.112461432595333","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.154237802485398","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.283011747422035","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.351005809394055","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.366622709922628","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.380724374820764","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.382980107719839","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.53379448488196","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.611973193359856","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.613746001263888","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.687265732056682","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.750320712429484","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.782496687842066","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.788373026951962","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.8211689734912655","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.909608944253885","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.001848508600996","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.013023718159409","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.047080533991974","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.113971601830767","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.117196175097211","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.184625167145527","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.190507281883453","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.357883092308616","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.410076790589635","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.43809092054067","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.45549652661839","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.516570079394455","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.5691229388294765","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.61793140989162","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.642525971256344","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.6565463954666395","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.661471905462877","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.708249611740576","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.713346140325316","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.715683050175617","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.857275607402809","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.9680661875634335","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.043409258294834","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.249510268008452","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.257177996410617","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.323881293304515","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.326295880700425","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.334481268456673","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.353472728888664","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.447016464035326","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.486362292717001","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.498320543365344","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.5728885729381386","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.623871831335025","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.684754065680146","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.755218189269986","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.779714100075302","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.894296238938252","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.139895594594625","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.16080705283667","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.182002464213488","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.19522500650131","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.196839356287114","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.207487172946166","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.24696631800944","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.262463380030448","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.272177108459987","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.287599459760992","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.429988307359954","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.459982197659839","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.474154762837141","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.5382491833438","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.616155914950218","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.741914398421034","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.811892667020835","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.824347987215743","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.854733343547965","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.863431448646839","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.882094174344207","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.092537887465001","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.094363123364138","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.113001923569277","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.116437396623459","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.193704473756357","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.275822803506102","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.293146617704295","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.390348314790868","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.406659773250404","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.426931611739365","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.568860473622895","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.582979119282712","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.614464885018965","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.626438698652741","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.63044475105129","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.643659916441747","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.678952533694464","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.8355393203567","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.838827885169719","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.88087340907707","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.943435038834467","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.99652569982367","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.001531111813277","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.02781566832846","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.156840268407999","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.173360728955602","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.236783465610111","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.278928140338435","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.370318590456828","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.386371892547988","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.458286401483678","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.474071229796154","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.54337082131232","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.62498778652302","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.63517626034021","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.644697367543623","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.705557549261163","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.711960710716937","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.786664651812325","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.865575789600596","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.867135448946167","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.881476940258436","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.045578200506121","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.113730816206552","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.164893624587036","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.269446926017542","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.28077763067608","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.410537920421177","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.451492669060153","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.483107330919065","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.485102209264129","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.567540316182054","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.61667195149236","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.62797312530584","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.694302558973147","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.713309949583497","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.794161290840067","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.802291745208331","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.804687022568624","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.817329505453083","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.84499430027952","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.913778348487462","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.917719229543438","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.951872752746425","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.956277572762493","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.979095616775599","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.095829155864825","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.154174758124542","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.25581231850082","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.263376627376198","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.273384761779651","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.323603267132901","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.36559066599101","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.435270698360323","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.466911505590355","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.526353995793798","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.558884196018061","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.610356697482212","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.65659627615526","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.684183134256514","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.693294126289498","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.699394209656159","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.702921053067803","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.802888074042645","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.89053525915246","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.893905709302505","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.945886709328384","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.978167043597013","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.1159488479292","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.126154448667593","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.27681794506346","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.290933055719469","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.314478525505567","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.404457002149133","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.542709616977849","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.555648733113287","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.629409204060714","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.684592846399","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.69230722652235","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.881905362759063","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.882872066774775","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.946627881925616","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.951588087392285","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.00026929973551","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.048487768644131","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.12538739138963","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.126368984870313","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.148768516863019","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.16902178558628","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.253797520749337","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.287087389137627","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.289123266253721","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.30711278758138","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.411459403986356","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.435767236498737","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.542088171792361","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.636624563195845","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.641637394758774","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.667849776752192","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.69130782120972","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.754037092487767","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.773031274377121","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.789410792028098","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.823541303905627","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.849497482484782","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.880323843610752","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.986337374643567","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.99129405796542","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.996963383305829","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.99797419757772","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"15.073531457736665","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"15.10077055004356","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"15.159748954310919","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"15.168627015645015","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
