"t","X1","X2","X3","X4","C1","C2"
"8.334324645465639","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.352484187343922","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.361263166440674","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.365370105689141","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.367533556037673","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.418562835309508","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.476791394253869","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.485329880514088","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.495945897581548","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.541207636368048","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.546379102349782","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.585062389320196","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.587162866266123","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.592589915772217","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.654982301192147","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.676279350059437","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.708455401440132","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.717060297801194","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.73605404132639","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.832352076058482","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.86512632293204","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.931989544243168","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.967817510723387","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.057726301104799","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.136003026014883","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.154311980496693","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.201928594614074","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.21607620270299","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.23390543203756","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.25666132799922","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.278868617699283","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.282204865641303","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.29051357456945","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.321528719967022","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.361902734370233","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.368784095081732","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.376541988267036","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.418726233004323","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.457247691411608","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.46030563950978","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.462161158209144","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.547297266990507","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.566146124712144","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.575085900852786","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.82763402867706","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.895362469857844","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.938887951776255","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.993262469314274","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.021933114024897","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.04808105066706","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.064404243123917","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.088866778304993","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.093237366188138","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.10564116669876","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.110364667384928","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.121774485644334","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.178457984070631","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.20137898708626","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.225236914712259","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.29144921941908","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.308190655707401","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.32510923974296","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.519485373097114","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.532247005659404","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.558870364717821","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.585511949424872","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.63524025950823","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.644426190368977","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.682506581824027","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.718877241067544","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.80497998977577","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.821758531483125","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.883991179296093","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.90851247281927","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.95852458813395","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.059559083830631","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.060214394329071","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.0882065140334","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.15770952045664","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.180603535057852","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.183860488300663","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.214777776775595","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.24496229217544","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.32527715355891","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.354877246980735","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.398594296075158","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.612677681166838","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.635973657325735","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.709426984137473","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.766758388471544","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.776070139118643","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.787239407697944","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.849348744654005","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.936126218342066","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.980307577680167","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.033283365507206","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.056064704065609","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.073929667560497","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.08344494195988","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.257295065533107","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.302025160805483","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.316059777312127","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.3270373571054","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.330420422070201","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.331072980323944","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.349613571990307","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.357788059307424","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.358255991927846","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.409023562354875","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.459693057745955","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.494895022436339","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.529875638890744","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.672141043519185","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.72955147505639","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.734563475440785","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.779246743976747","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.800951481059998","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.875585635950571","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.888665169233777","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.97171518512764","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.063149994411361","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.076184158489","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.155564537167015","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.173540852787674","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.222156075292904","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.23855952339833","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.27206578464943","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.277727995485511","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.331724226698546","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.390066952137467","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.398807083384153","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.404541336512938","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.461581866071208","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.500979630607437","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.536620504575161","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.547032190947675","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.622073196191154","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.685370259429007","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.782422128189001","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.808230801136055","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.8125843216062","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.8327275244045","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.904489312772906","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.988922171290705","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.995169385052145","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.08491485951903","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.138527963246371","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.250249210523707","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.255506590643524","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.258706604249717","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.361499976743415","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.371946337320356","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.475456581811825","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.483812015652566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.485135769526053","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.500465660533791","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.513040688544507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.536715790500699","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.542826183840745","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.550008730719519","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.610794587543301","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.629091758051523","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.63269502247538","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.657225552258161","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.691743750376524","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.729104663164476","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.733609219353895","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.814338933705734","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.817013086617827","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.844439873917647","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.93694584357114","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.943547427140846","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.97489539379425","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.022402659575278","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.033172842505278","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.130340304545904","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.132850842967533","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
