"t","X1","X2","X3","X4","C1","C2"
"1.8294104738215837","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.9352098853083992","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.9497400868931871","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.0179553061984734","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.0985925814910895","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.1908210648869826","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.19365595940175","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.217786927738709","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.2348607256515445","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.2472105250587506","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.29045437002682","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.350373033624738","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.3533679583042226","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.380345907176586","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.44639068470144","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.459752858519725","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.4706280342158498","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.5148638806351125","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.5274231623284242","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.5557286559993955","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.578657959412964","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.630075770755123","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.650790242691866","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.6700216014509603","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.6810385024540118","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.786390208097531","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.8967522004855044","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.9481623029674235","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.965669108716543","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.9698011294156075","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0043407589970013","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.0620343673756483","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.0912737711472844","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.154112340734256","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.2108629400957445","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.295395897832844","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.2978399362700377","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.327630919884827","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.3926143327480216","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.4985528418591882","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.516171825955183","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.526803171760894","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.5410581959712286","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.543205101721067","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.5449465942580147","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.5723098383954177","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.611440225230495","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.6133427352318916","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.6438335663242083","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.64491321088243","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.689281111759871","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.7042264472753077","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.726173704017781","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8251580479464553","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.8287418870385865","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.907862067645207","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.9179672427276704","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.0119455484468185","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.043331861249566","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.0565877737360365","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.0609360678938815","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.071048207400577","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.12241476942157","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.1296883501367745","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.131111125953496","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.177830044658079","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.184370502447089","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.2026120736612365","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.229517501207427","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.242337893310978","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.283131746182916","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.349418404726926","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.369591817156814","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.386284764130753","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.405544321860043","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.421342366169234","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.432251818760963","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.437192769347409","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.453547767810617","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.489781410346159","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.529965331149464","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.539660691204937","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.593682162516892","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.611179835184767","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.697650059413355","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.718615391602726","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.740671670252584","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.821849390727247","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.972373234284376","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.000827692966415","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.051703983207633","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.053856485025732","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.0637440352526575","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.124041077213013","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.147648590480753","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.204956744523684","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.212544579357457","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.216907576781003","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.283431274659009","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.30194394126591","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.319769291715559","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.347968814617298","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.393521492376851","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.4286765630217255","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.519349702453682","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.682808018129803","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.740201676798543","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.786065692220822","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.786306006219796","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.809535532536523","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.882585759458309","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.914672926739404","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.9435907730898405","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.9879332770868965","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.058249794609919","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.063748384578578","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.1755678452987","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.204883633236785","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.260049716147739","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.272587335437924","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.322446736606735","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.327188280040093","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.442328012517157","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.518395320557497","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.557714615935353","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.5633698642744465","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.577916313665279","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.636452317032449","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.7000032779759175","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.7971861265989215","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.807914544477511","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.88618956996776","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.892595175456817","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.892608696236859","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.952883998375496","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.058409482147389","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.124379405655045","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.142159603392486","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.184646817615242","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.220014060152563","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.251531688082651","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.319859624757693","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.3432231846317535","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.3546196690710515","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.384102734946034","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.395000380793035","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.412024224725811","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.611409976419232","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.721499510714477","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.744656337056657","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.800197051123607","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.8231972964326655","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.901907650482541","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.939744328399119","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.990236579301566","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.075641650923934","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.131833748736364","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.233590819847635","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.30528947869251","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.342595630873804","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.361111916773355","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.483555746994838","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.506687945644062","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.613052408722051","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.637566392895849","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.641610048531689","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.771486027874134","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.77199042355779","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.836324178113335","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.845574992742916","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.880272917094786","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.900006268118018","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.94549506513551","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.95089612646093","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.96246022775539","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.969759851903795","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.981928316923701","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.998042876963883","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.035533248255438","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.053184237520341","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.134276822871236","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.195454311149803","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.21302805930125","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.251037565052766","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.308226978661628","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.412070593801579","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.419899698007185","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.424326070960943","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.467679999869336","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.50770283994531","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.513640221821358","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.521139978948424","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.534425277318398","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.581812127606934","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.619323368115255","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.64057665290507","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.689540599942736","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.702883662293473","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.73282103788505","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.743744650684112","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.828340849672914","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.884041413792344","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.9094351415807","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.931230050329235","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.935061805083986","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.950928430530883","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.009742418825509","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.055161984502941","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.075510438634725","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.10919205475899","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.121652633108837","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.147827286484155","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.15870137140098","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.200295880926879","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.202556575708241","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.221689298389942","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.25048364560571","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.27082404040073","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.319933649821149","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.32100218019259","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.344101757708888","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.362932718469335","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.380722217780864","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.385976907014813","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.421587884412887","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.519236476724661","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.607587983722441","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.616907999539146","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.697231886781376","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.794462837321255","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.820413074674047","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.820917226872975","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.915070307128234","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.94792446365873","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.011582197421653","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.07533070033962","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.14914556367647","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.234236599985495","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.249336483908566","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.310244090215573","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.313605010327345","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.336719665355874","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.399851930405806","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.40892393767521","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.477018886543565","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.492433789707325","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.515018317742829","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.53034731852287","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.540346938568346","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.599204010274823","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.623256356958622","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.65165488996993","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.670281077419682","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.682097868604808","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.697739557216455","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.762938994136613","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.848723307075582","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.86283471307249","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.880163640005465","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.922645116152584","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.969907535526252","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.050345738864182","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.05528356224325","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.07702343149544","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.14992550223557","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.169429877007184","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.332799709116207","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.333228607126891","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.336584748845961","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.347606183913742","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.353901946284907","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.444835541302954","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.608815937130888","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.718399854253937","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.719917248368693","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.73938030265616","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.750242436186456","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.770035636794729","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.798809364344526","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.836589481798171","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.87128138509104","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.90359201656232","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.920955995202979","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.935598774942223","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.94032398425833","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.969523405656016","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.155590880421068","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.248769656888712","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.305776261727555","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.307131597760096","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.344373076894746","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.378564819074153","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.390880166990947","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.437780469478906","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.643520293966242","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.649360775402846","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.699839963768422","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.948738172427934","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.083557104300509","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.197554055291304","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.239278509843091","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.276390116571912","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.278166425828315","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.296210659186128","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.396116765153453","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.398258469493868","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.454770083438145","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.489508758099284","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.493384864804336","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.505415184195787","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
