"t","X1","X2","X3","X4","C1","C2"
"1.7630180011909253","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.017866562128655","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0747165121903923","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.1169150141276947","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.127850552854257","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.1872340435376567","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1920214896001364","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.290123707585166","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.2930742563798376","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.3006604135573787","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.328323504402709","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.346050637283581","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.346799747756301","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.4002705994674876","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.4071234236796597","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.5637808072751045","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6259005270481115","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.7132891221088724","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.7155394754241278","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.762612390347118","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.7741511563148222","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.776145994538364","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.810503529988483","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.8631925961112876","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.882179729644345","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.919510151953617","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.984187720550857","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.024561862085662","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.061761422468225","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.08027894060177","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.1524081634537544","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.1526680545550563","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.168290685401085","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.1969648804807624","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.257802300615555","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2843845881201843","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.2933590094680216","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2950106116043925","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.4650295063058967","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.481013465016077","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.583215585783051","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.6471226651568074","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.667398084131139","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.668524997653603","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6748111783851325","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.7031789581766743","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.7050449543958495","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.808632744317742","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.837056982931397","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8501510132370447","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.8600347829003314","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.870642723066625","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.9067042281747377","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.9079003931815803","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9865581153344865","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.99711047185524","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.997422923614531","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.141064543501098","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.17885624565162","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.179242754393356","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.180750228942664","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.199214981103238","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.243726660858578","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.2574854801118756","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.263395124757013","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.27381719560996","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.3043144932904385","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.340519810205333","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.366961552117582","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.417038092595435","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.420665325971031","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.466990854224499","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.467669843526976","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.497099034427578","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.51756256800238","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.523096563493607","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.5351547193707304","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.542633436954457","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.6662542764830395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.688831377394997","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.730358063779364","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.734664997776508","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.778039326356507","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.785554128107093","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.79657642589677","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.829490920008394","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.918676483941924","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.966729032444233","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.97520927902522","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.0070873272373735","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.105980393567709","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.1189636679329915","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.1564458936358575","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.162109592616312","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.164598444597476","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.234931995266232","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.319000945204608","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.344496326881566","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.365662365882894","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.423098552664924","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.4403189029919785","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.6168162806903705","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.6396715845303484","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.668616630197587","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.720182774251794","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.783554937549337","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.81798565635483","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.821023346203947","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.003909213902834","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.088885027191841","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.10325088825282","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.141792952516578","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.158001759971387","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.353920021958811","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.485708171141432","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.532224312312464","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.557462710273497","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.558673027863407","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.573815999540581","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.603694754909154","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.695988730867245","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.7284555189551","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.767285042601232","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.838612084840103","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.863473722983401","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.864313830494178","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.915177037707586","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.927004563065255","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.930405237624946","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.991102722239335","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.994928035400059","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.0312511344929565","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.117158060345731","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.122470657834812","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.148770214584245","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.228300004712213","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.233346243902622","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.359959565137758","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.407826122270554","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.5003035250356","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.50522861052051","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.538226179405709","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.576994293105763","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.599303543645576","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.614240674701366","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.626296683952601","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.6395980348211125","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.685907989823065","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.686015569585161","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.690094455228838","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.783291581262038","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.787407535997612","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.844567210575275","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.926919410921766","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.949375706020898","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.98242978166341","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.995491412326237","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.031747576479264","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.087608319068828","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.092258329967077","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.132277608004168","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.186434413519892","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.209822296221116","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.228509284237278","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.43934813888446","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.496496251551463","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.498828704133274","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.505604647018806","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.508259136239387","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.53716132408479","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.54560094473508","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.741128500150575","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.787659794504602","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.842425029475072","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.881112220450435","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.890622245191267","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.915584514592469","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.926703093227871","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.998457947762159","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.000708814456011","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.027824387990696","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.065937638865993","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.082699072559615","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.087892836413541","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.09895293210198","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.12322563015093","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.1877736233848","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.266461398329794","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.343087732522319","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.398031023082996","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.44337796210513","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.52063206800599","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.554275039142297","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.557648554036458","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.562413729322369","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.64229862137319","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.786302668578847","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.818690053617216","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.849840619418842","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.852000061710884","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.855897755984211","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.893174956684067","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.962601527916375","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.976460570705733","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.022608917086302","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.054189851942867","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.103362888593987","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.109798648344926","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.120849623561377","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.160375320812586","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.1715669547136","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.21126576643602","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.306415954476844","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.327296814033032","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.327755039800886","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.357020928829268","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.35729065935616","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.448067693013348","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.45328092403281","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.480582075385797","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.504779544833792","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.525683312338954","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.532967390773353","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.549266625473503","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.642292025689963","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.671087102181222","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.688011084821369","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.692662763288068","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.802772373616346","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.830014315794925","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.874951317775606","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.878020827534524","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.889819807072247","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.895557331881843","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.906920393438883","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.98759948174827","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.989720031995986","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.0291695951615","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.083436420022686","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.182963832704637","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.184245714617013","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.22768057002573","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.257095365825998","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.280207795344209","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.295479315488011","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.354280478656008","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.35662025083433","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.418715715030046","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.465611395899542","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.789799048054729","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.803238895249121","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.81607570714767","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.822323382065443","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.83297991546433","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.83615939461597","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.922313041905024","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.061317514307571","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.077106515602967","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.087942133323155","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.097753965792991","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.106730922731929","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.120671027795934","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.204127323775065","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.302162701498357","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.312002282180881","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.323222680392194","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.337809101559397","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.363072352634138","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.37004352067445","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.4527528705111","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.454503232187479","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.575114203837213","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.62963646896918","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.659251031917623","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.717814808694966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.775325040515797","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.80815692561107","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.819993517035709","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.829943560686663","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.86956518245139","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.932019711761598","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.964906025963842","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.975520563268073","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.04636577039807","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.05126961473195","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.1624832149746","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.219945313481523","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.3122515703207","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.33839432031994","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.432766826255477","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.53629792552001","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.541423225961445","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.558437185086332","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.565538168617195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.581267711765179","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.585373428538876","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.632316367341264","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.658010044139042","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.809656856079414","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.811380311995162","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.842377672369503","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.943173910397306","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
