"t","X1","X2","X3","X4","C1","C2"
"6.680369670061417","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.743623317232515","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.763498796139381","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.784662067550625","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.8408210254458","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.891532828524354","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.945696602919696","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.95139392408452","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.970593770749576","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.009707319364305","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.010201025564132","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.077926993001866","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.0857095208368355","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.128609378663914","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.17080970716185","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.183331159384628","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.226233644327976","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.30220189638889","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.328625627321794","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.350178184773983","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.437617560702246","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.438316896833123","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.462134903486527","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.502817816870012","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.534793798760099","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.556680956237431","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.598606065997118","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.603557649923719","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.6834118786316505","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.841441803983972","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.850089572890923","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.857167560864818","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.900265835318627","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.904359791228473","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.938999108183753","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.004386706238261","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.026496204767016","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.055889342468765","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.098653587281385","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.108142492488884","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.132508986695978","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.133182462877809","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.189916776109078","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.195713423763936","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.204795366813489","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.243694395997789","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.304556930438272","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.429820347256769","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.469956456650479","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.483154681567038","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.53987641140101","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.582957557003871","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.59816514686748","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.631934016895068","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.667085527788768","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.697648415170065","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.70260376917341","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.823588459272296","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.850035930680349","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.870560396683077","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.874961062418311","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.936693530741866","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.940359005330498","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.95104519127101","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.954998251166716","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.048260239788068","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.072954303795164","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.091020537409252","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.21798509864821","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.275026373968323","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.321967896357087","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.332714437639858","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.33987337164501","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.361597906419908","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.377275618813892","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.383197947400394","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.387231019632491","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.413549441712624","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.457843584533599","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.463772231322302","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.54767833088283","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.756771580977118","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.770283638138507","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.810029828122932","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.8477668142126","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.858660514076202","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.880063837924228","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.8916922546013","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.89545819694959","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.980624555708456","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.996081534286306","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.006887653549576","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.044631894252168","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.256958017524443","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.263235238184752","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.281407192934541","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.297733049493706","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.37545380100927","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.379475139260576","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.405615791658297","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.431230545798298","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.444066109764075","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.459031979564678","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.468077555792345","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.485293658403645","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.543422282062172","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.54493830955089","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.64872281579115","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.658504790408948","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.670432517377066","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.715268838880538","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.790093179095742","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.913138746268093","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.965524609302049","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.037072152960326","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.042568123971078","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.095720333467995","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.106562058215975","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.118375999955347","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.123978845736964","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.137014766663157","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.224427662685127","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.27893765498555","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.305243860081735","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.436110815005351","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.444888218480642","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.547147797512945","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.585913914027495","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.629898897842201","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.77029150232896","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.803922123780712","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.825335721697432","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.878362122668275","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.88195553395482","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.894632247615226","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.944000761924036","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.963142974780167","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.968617891657068","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.977195754626857","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.98444768634069","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.99088446755005","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.997622701024039","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.02013315363814","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.124946620189354","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.190252182609685","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.358820257541396","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.394250621581932","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.407515194179881","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.43797020877042","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.448480320885354","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.474950664442522","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.55866557282671","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.603455792595597","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.644565168333912","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.6877822390012","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.77402745989681","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.857766576382128","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.94464193859284","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.953324181468426","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.980278293752143","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.985538675145145","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
