"t","X1","X2","X3","X4","C1","C2"
"2.089784619101348","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.1294148166712836","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.1901356891106385","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.260956134550364","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.2677518493102093","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3089209518909097","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.3309630807387536","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3560830308072385","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.3705788338784357","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.4624649713233295","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.4769516919896133","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5007985034061284","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5105682876118522","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.545930302343636","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.548171764683421","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.6594576903499747","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.7903319394516632","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.794703031757195","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.8363950121467707","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.8472776058669735","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8931758841020137","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.8986716780281183","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9134008396704187","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.9142310068218795","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.956820543449273","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.976626818891308","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0383055501170517","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0568275395631335","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.0689997386232206","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.074179734594145","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0924534636481407","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.2192257721050423","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.2537400786496367","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2986626997608073","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.3767939621381693","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.3857948545830103","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.427531330520854","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.47632178171165","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5078882161919993","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.5383085778300667","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.562663419787162","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.5773290447370405","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5835103806151367","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6044855038876236","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.628961549106322","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6484015878871685","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.648711625519726","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.66311596236648","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.678407948225801","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.703273742872326","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.706033506316234","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.732021871256916","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7331291313227113","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7631302729884855","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.8204181487463043","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.839261081614584","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.955402931203669","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.955530991453694","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.0159251641908895","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.088572754032558","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.157011087063464","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.295310943234589","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.424039685513124","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.436908818208185","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.476642291970659","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.488661861939349","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.514421356522854","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.594024264256689","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.608487270746118","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.6137881089107395","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.615088930294198","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.65578903928884","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.670305183347549","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.695059724515779","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.698774315124712","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.740868925791964","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.745217679892686","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.791961856018077","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.989599279352411","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.1014634304647295","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.200551724903389","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.210711205488184","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.212727724202793","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.270910287656348","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.31964109894632","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.320532159850914","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.594539022165583","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.640521563862879","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.645682550845724","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.6993073011840885","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.731083140175454","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.751794196443862","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.752221761882483","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.787470591825074","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.794568753288116","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.830116767854559","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.8412479439596945","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.90588886145456","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.972222641413355","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.003159116639855","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.016587849624761","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.073832305234419","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.076615350631172","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.113387580975402","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.147325190106507","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.242840974004741","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.273686685396263","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.282279374376031","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.293353940730255","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.339711457546155","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.350551662524995","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.390915999066425","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.408056049564226","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.469405943291979","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.47400850691995","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.5117219193336995","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.574418484674109","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.578140622687533","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.617453077180956","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.654355696709704","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.661695943561705","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.745600498026289","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.758329938879085","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.832160094261366","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.836181292003046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.8588309383755774","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.866914257670583","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.915598970223525","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.042549202178565","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.252233950053263","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.266363992193641","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.289150488609832","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.2968796443377455","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.300379365489949","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.328106275354016","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.410879151830654","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.416079731756727","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.474289464214738","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.475268663316987","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.488427989136355","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.55609817861056","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.6033259428277855","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.639808922966592","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.6588620242453445","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.66257724463584","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.681194722106261","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.708771211761499","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.810159319086405","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.830650814998647","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.870184529117713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.903747468427723","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.950476161194543","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.97985498422569","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.054653191354761","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.073912871841493","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.118613647971936","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.237834884956598","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.352297134612401","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.364684657089551","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.54661026170204","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.562705981750526","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.60966240558779","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.619864188069434","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.692046829380974","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.703620577368651","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.765101451293123","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.781519896460376","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.800073870804122","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.856294005954453","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.89140137018421","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.922616082373604","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.959113108352488","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.006989415450937","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.008081915699472","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.039622908211724","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.096947415094563","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.178322040507677","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.212951916398437","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.259499091081565","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.341920680793955","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.357259779107135","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.369446769426126","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.380800277447573","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.420786091117934","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.425031530831046","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.47661142694388","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.525826921150982","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.579891131185175","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.580790258365466","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.639265282619018","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.653594259629317","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.670255042597883","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.683433780976385","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.71902669259732","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.724129542673255","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.731671974171693","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.793509638230804","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.885340854415048","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.91290575483446","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.921931496814011","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.012230299488555","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.07685004995529","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.095132828275075","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.15847502082361","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.188097945740623","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.199059176537213","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.204934421032515","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.23337488117894","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.311255331112294","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.358179678202637","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.434485712723735","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.492395726569137","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.525424234306904","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.53426156407778","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.59359527413838","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.638856203762755","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.64184047452043","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.869911835088065","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.90683390609231","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.029765629160963","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.048886860906306","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.141690307223167","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.231682778752534","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.251804958722422","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.295187957683547","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.306825930848985","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.418240373789448","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.431602445661953","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.440539574447396","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.444899095745203","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.470255587194277","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.47920224127224","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.50329805627715","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.57972350218624","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.683869240585684","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.711702926845925","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.715186338687161","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.743350146003666","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.825131506642647","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.841676403833553","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.8786400288805","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.902751094335144","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.904555348223585","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.944026040424278","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.962597865627588","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.012512065285604","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.188590862314683","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.191250754221969","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.19627817849055","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.235786559604726","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.240662254366185","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.296150382010493","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.378299183499085","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.427713471580457","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.429441786341096","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.442432409032119","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.50072539647398","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.515614882683897","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.533926803629166","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.625256828761893","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.637176259129793","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.658479351891977","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.660362908107901","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.691211872081956","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.737026255706272","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.77884473593253","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.809762893360686","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.815646064622793","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.821540121806516","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.884636457472988","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.940630031571537","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.95375107403966","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.053697638744907","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.0672842046777","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.15296500181223","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.154417265445671","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.189179960447275","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.210902280083381","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.24699806750241","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.253582104541417","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.333076688527877","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.333393713553715","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.37885081281847","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.435026215409763","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.525449991114924","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.535318302109426","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.540418941799821","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
