"t","X1","X2","X3","X4","C1","C2"
"7.415080520659181","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.424219138204235","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.594145622026274","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.645858766146863","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.744753009184737","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.774351136849118","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.780197279098615","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.782190302279585","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.784602919272071","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.797845538148709","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.813915162512418","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.867766709865944","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.891739119145857","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.95789405420213","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.974293120462101","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.154601848472497","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.164377249100488","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.189642696124903","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.238614660074381","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.3613705888723","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.36399988465416","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.365767940190077","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.423052092950098","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.460249226260013","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.569343760360857","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.602809000362923","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.631763205134144","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.767449266194692","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.802375634580779","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.842102486676374","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.881104334102973","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.888670378131115","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.95697591790433","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.959242586089216","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.005618086692074","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.090358477606095","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.123170539314982","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.124762848690835","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.162811360348325","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.37604658027016","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.42847030605529","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.43732711305952","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.483014590057373","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.540350087609522","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.554999943428912","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.572209398708866","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.60035171392484","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.645848629594838","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.716038817782389","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.71625345544857","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.765048080571164","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.776814718460054","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.791108194767585","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.820130282561673","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.847531536783453","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.90419453655753","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.974103622238339","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.988595951495897","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.05657716716362","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.09956165255913","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.112622388192765","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.120948221787355","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.127975099126274","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.142918819287752","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.255379648667358","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.335173381858946","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.365358092229627","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.448308642339853","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.449799698900726","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.454135903422749","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.54184648383295","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.54457859697214","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.561477145568919","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.627397010006984","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.63362433903254","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.68752015404742","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.974879241028596","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.994622596806948","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.155834670007744","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.179692656494348","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.19591148179851","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.210238349494487","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.250548931071037","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.2854446705362","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.332227495923895","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.418717548723667","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.42999348969645","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.518927955183035","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.529419880132565","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.552793096880183","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.620227591364742","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.631921104615198","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.695066814659327","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.814254017150626","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.849181557078229","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.86175647851465","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.862211039875376","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.932441721195715","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.027531058661681","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.09700407917053","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.111141658336486","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.142724420645857","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.176315544361598","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.197797663214352","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.199949879462448","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.343100924359598","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.379397827491957","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.48150800436655","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.484576691193915","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.532962208690341","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.568743166778983","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.61738411162408","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.647220912223878","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.704566713002489","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.785233749410095","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.851289358872313","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.915873563949857","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.930384676468769","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.093571752927634","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.101236665894126","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.156527859864857","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.178909067581941","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.228338151086058","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.28935331909102","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.300632855070178","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.361362128613612","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.3752007169497","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.383326690415057","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.465192921350607","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.482609708436451","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.602435140658454","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.708986078962704","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.812655757407626","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.813036853820599","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.909494544128883","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.913192098638016","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.948508999704892","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.988881333653703","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.05084889508526","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.103226443067324","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.23018369716153","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.247643700348782","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.308061020812257","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.311006441632335","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.317731823805815","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.326052650567474","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.327910614940787","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.354535202427313","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.430181222838494","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.482757503661555","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.495132670558588","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.502159059973682","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.507173774333454","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.549332738059388","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.568842907453126","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.570857814088567","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.60932848983366","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.63293212690381","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.6794043040864","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.733864169549031","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.75321590282354","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.937965871612013","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.944403074011307","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.972024750218733","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.996334195020536","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
