"t","X1","X2","X3","X4","C1","C2"
"3.238850139193067","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2510633243268354","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.294104707880098","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3025929978516","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4029474047921067","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.435313789297942","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4368375994611005","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.450271664511324","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4961886818190258","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.576984405306264","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.743885766897326","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7782435500758678","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7889699067828824","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8518924961828342","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8608362379363803","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9072589893255616","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9195691360876355","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.079125543881237","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.104676656299742","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.111114906732473","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.176696307842815","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.232237827700075","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.38969965313998","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.475551331567823","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.6155681885260424","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.660574252145046","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.661630232092911","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.817359213582399","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.854170658683888","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.910161089809958","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.9863120008209805","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.021477316118547","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.044200862309688","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.087891984698872","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.109610469039575","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.183814987214667","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.209225371621223","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.264985331286298","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.306269581164144","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.35844773213069","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.491138454213985","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.595384238482919","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.610354238897071","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.703568030205304","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.86143305482874","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.938941627804038","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.055301558139233","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.058075828955578","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.064974157241344","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.189376104779457","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.262928799329736","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.2681937979119144","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.324190601794719","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.364180226929797","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.441424235499654","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.602743231381961","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.621059427785992","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.62366767630674","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.701727954745039","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.741659652114731","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.757663675238355","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.824564146734859","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.848208336462639","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.916753608032066","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.924705090495393","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.934965768511745","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.97305081135273","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.9911014213449505","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.013417503852402","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.107013930287403","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.1415527409674695","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.326471940072556","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.364974563485706","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.4160237568067995","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.418775948717456","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.543376523970147","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.586116621061842","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.614741242426259","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.615948986009561","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.627701239634944","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.666321819282642","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.722294900587131","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.800453001164846","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.891508142557503","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.973045182779372","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.983124622430743","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.017178624626904","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.024366923991922","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.04493635269986","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.092586144555861","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.147981499422947","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.16328057441006","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.174784339987907","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.2132319194361","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.31977253745557","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.419641242556263","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.4297227531459","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.53548659447459","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.556910917468084","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.58306566320195","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.607112203399543","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.622876655957086","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.662709317668098","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.918944372678563","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.988743203140002","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.002901708237468","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.0462097441324","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.063135306443154","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.073924601947478","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.188102061581612","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.193985733762604","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.320892157193466","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.322611215713186","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.339119605979558","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.372447150954383","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.43720897992169","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.437615179427064","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.443780107469106","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.45596232715012","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.462738379150084","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.471347493402428","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.484905222038101","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.563138513131214","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.616804264358564","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.643326800151481","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.671355021075662","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.732035997829486","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.775936051858947","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.9007398493996","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.960205990520437","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.027279449612514","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.03086133781059","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.051301702843709","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.06624501519177","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.104495640943501","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.109191830439322","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.150620134437524","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.159990006193519","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.176657538128348","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.196900995932287","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.206727253913105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.206736825864484","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.234232432793974","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.282522841612566","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.313876097913706","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.367327828255485","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.413739855084197","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.443726557292885","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.453510539752088","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.474623609279226","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.488397587628787","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.500392599135818","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.550778988438287","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.566462843531198","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.59495894889943","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.662350649602137","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.676803537038579","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.689820712692585","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.694007642900115","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.69867869421524","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.777466753525783","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.809678470708597","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.845756702265989","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.915333273924455","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.931129857237899","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.949749497713958","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.97972701691209","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.98803149706452","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.003104125003768","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.05963821174556","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.070221332969721","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.073339242863796","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.27872310653542","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.29568465278165","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.296698166161493","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.302945554618942","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.34835658974544","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.378830402726443","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.462075654363447","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.548306661954516","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.557898915350787","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.569572193859399","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.62450543029564","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.647008721959073","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.65681865671888","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.658331307695088","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.701464141935746","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.713960380465473","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.795358719292082","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.821715384581047","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.877172004171584","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.964161764902542","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.997065052473273","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.999232011420936","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.299941143080904","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.364825332836912","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.390500361662331","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.451131332943682","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.493926389364283","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.516552878154346","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.518191303849987","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.519814502123598","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.539956599650846","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.560643935999309","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.604982666242046","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.621510989208033","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.809445933643346","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.881499780103027","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.917246979960046","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.931600011432312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.942982060779961","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.999338253926402","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.014518898918597","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.01474245731401","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.02220116773292","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.02410135377156","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.024509331251254","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.108863582675077","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.118309929788447","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.12787547411977","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.19554061136459","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.294094554454837","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.314719473697313","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.32157817143893","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.381995482195114","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.402577383799768","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.413894144295782","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.44852789171133","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.494557349170895","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.601869325921438","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.64115033631697","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.64575809730018","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.755454207568791","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.77448226754885","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.812404321980964","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.831140430918945","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.898016883905465","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.106221192052502","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.12223312213238","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.163494657020955","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.17280951308623","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.177049326685086","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.189869293939841","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.207227657078384","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.255409660785869","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.258646512231437","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.288670023613934","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.36090602125093","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.461169134063873","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.473935448200686","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.486321111113584","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.489430468186347","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.515979653318952","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.518089558869626","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.553670860937585","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.67315634092207","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.686931965069661","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.775681453779741","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.796876439289454","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.833372460360396","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.845524512675276","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.866382985556779","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.888182086428825","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.926918506569324","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.96625327021786","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.977715153625056","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.98147243410204","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.03698312908905","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.044661819284528","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.082484768070252","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.144680479630782","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.236682684913136","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.268072039412282","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.349608546283","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.446137090612494","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.503066895613461","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.53636767921382","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.539787485163147","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.633780816059387","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.649076912153554","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
