"t","X1","X2","X3","X4","C1","C2"
"1.134569332283714","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1552296680681533","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1746479391817275","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.236192357640521","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2571788638289436","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2594284341746058","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2619907724062298","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2696042780781056","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3089812226740059","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3238736610792796","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3273008954229943","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4219854632945568","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.432632516551191","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4414538735564963","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5527150473973563","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5900416357311427","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.633217560485043","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7195915977163048","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7578002243686452","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9706513582161418","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9757819501845235","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0062380617610196","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.03865492146728","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.061958432029242","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0732892237208707","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1397845686409998","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.144464111567244","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2189438523642484","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2194124423239083","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2330749641091274","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.269697365458122","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.276012988419728","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.387664463211667","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3988803845357847","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.409449449937362","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5504614417827947","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.580487312398086","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6111315660908074","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6271410264141313","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.6632563510411904","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.6854636300091994","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.715197469584367","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.811816134841012","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.950229126024329","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9801008061927856","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.998145614968764","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.070568079879745","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1816404977809496","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3009701167420826","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.313080102871879","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.322004053979345","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.324142947116097","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.404105819767553","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.436840793127628","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.498848348473743","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5515590121009684","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5751134025637503","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5841019635376217","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.598377006157237","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6473045892754743","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6729260659277467","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.716973631839728","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.722469246568329","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8105168856884313","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8500986442467435","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8726135665374914","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.88689808279692","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9566081203180636","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9628214669249777","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.986723370592161","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.175138965744724","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.184755486369557","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.219391991089831","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.310727666250877","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.313143029349836","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.324292866903779","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.32617210866104","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.329444952024862","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.3389577455487265","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.399359348081328","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.427267105519828","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.453888006104451","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.690071230520761","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.731722298918058","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.759321493955607","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.094267036661644","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.1057902582456896","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.106348450618089","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.211183934760454","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.221585435500992","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.304246340631015","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.398086749201239","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.40274585985866","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.402756356253497","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.488951413838467","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.5087512617049486","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.5175954551136295","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.595657433476358","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.602295266486629","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.603350505457239","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.619478474891029","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.65494195500078","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.715943619089982","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.73133737664536","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.740853884555373","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.798178538987052","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.017411210696861","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.099319430781528","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.10388935610876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.4198547672573385","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.422535430186615","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.4385405070974215","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.451836013093998","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.452137642667795","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.473441545901802","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.494729605609112","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.5152481263691975","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.524833801793769","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.5516821232040465","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.5534281591499735","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.56148879480043","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.616055249481324","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.646881668480183","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.652844726201698","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.654969477061769","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.7175875449466975","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.777837240379916","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.8367418916401705","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.963646579166252","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.987378405892164","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.9978772233661175","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.030492366556776","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.032285741273079","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.096258907172146","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.134042389955065","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.139901004690856","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.158979943754271","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.180364998079928","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.204841645774894","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.346125281113879","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.349082719417369","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.356559079064964","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.4022868461544995","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.42044833326664","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.4594164288051426","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.534490670926987","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.545101544208854","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.607747625664107","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.624950164112335","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.644973999335688","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.65317098937347","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.678667008964938","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.68922030073753","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.787052683871973","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.799227289832111","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.818805422641881","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.82890028460858","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.872082037789423","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.895356703246813","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.915773550642721","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.950335779600766","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.989414509606009","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.098211281530896","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.128463648834058","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.200021912683171","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.235114083391979","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.235879223945709","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.26110917156208","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.264135239171944","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.32818414110345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.346096469719713","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.34895315753866","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.349667782902493","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.391249129166749","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.477684885456389","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.485274685940185","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.520430072063796","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.595862494698448","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.614169529649384","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.676821752405631","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.727903015026003","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.754510511627654","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.776792660837305","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.783320311082136","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.81246049564227","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.822863450862984","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.84177197261615","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.864798595831502","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.900998719604182","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.905138051433557","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.913451859162391","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.935218162514861","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.051123069091625","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.150321174157396","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.193095447543596","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.23050777912903","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.295566484966905","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.365172311048406","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.373455795027978","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.486775459433861","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.6069104943785","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.650049543231699","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.665357742791807","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.741357946004428","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.759171839284642","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.777267196343876","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.785011675136754","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.806416792415664","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.860853395295406","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.897458728544922","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.9057716000991","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.989408857096562","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.990508606362452","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.008116109622144","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.01675350432686","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.034409469448104","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.070046033905193","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.194458305018196","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.21862197099515","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.240017881040224","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.246694812617598","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.273320387168754","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.339910121934315","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.394241691959008","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.394979678314941","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.39532710610045","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.3958337014412","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.46914705733219","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.511718248088552","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.529665337197365","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.556803418855308","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.56109619809576","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.599411526273032","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.702289987710424","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.806400691074497","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.834055310912028","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.86695311605785","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.893704248135867","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.901948271856192","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.908581534214697","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.100192487319342","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.176032199332179","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.212488056872592","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.242820128091259","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.280408431176925","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.384778770566317","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.453137875197827","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.601072448885503","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.614715081266738","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.639041616205985","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.645606026527748","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.677781287087551","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.703289864229701","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.712134524348828","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.723693408792531","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.750979611716657","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.804717852924576","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.84898951099852","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.952531458178344","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.972699612532443","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.973417689039318","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.036378725417654","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.071890329431705","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.097908354896424","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.13851138913217","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.220225003739904","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.263972429475128","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.276605420617285","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.283724688449634","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.5109302008234","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.583239924380074","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.6124063991173","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.685764146833701","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.73625187661421","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.799069445591199","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.87414546995056","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.876800207004877","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.904532041529663","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.934832623773943","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.952712889366014","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.994949128535785","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.019764846924433","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.02641970392486","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.041448344483314","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.107433409220501","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.139132293173876","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.147559667534537","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.16991881845058","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.229557097708783","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.256257748135909","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.35739019151906","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.461755656540426","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.527813734229149","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.55750153029109","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.609972285562103","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.621627398210013","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.647398756365751","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.675411192898418","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.693284300987703","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.703666216956329","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.707759506444903","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.723642626144995","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.736552940960191","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.745600073477897","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.755015628199114","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.865385826438168","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.891987407803352","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.893055767030441","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.945259521075384","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.210717982830523","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.225964877984673","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.360155462750209","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.361538175002277","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.486055424601501","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.504998996869325","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.508456656107837","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.593852552027615","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.614997395947643","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.673721882720368","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.709999965128475","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.74303227379211","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.762823167106687","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
