"t","X1","X2","X3","X4","C1","C2"
"2.1699836433291795","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1896958439223266","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.290791034608486","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2983255291184572","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.36958123523043","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.386759631279461","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3886724857258654","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.441090475380553","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.504409592277937","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5487837451352506","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.698882125952588","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.737863968608574","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.770539103136864","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8226679750064307","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.8311356712794216","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8473406659266467","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9265936369532235","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9460128065125417","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0442477385992293","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0750345822215013","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.076114068928977","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.100022620912546","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2370328635146866","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2864646426398765","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.29430101805718","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3157733475506626","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.399793444617739","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4275047283180164","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4282328528861226","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4599562418845857","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.489213272385172","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5159284665425083","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5577694996630664","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.630308093991583","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.678246181468353","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.7013983426445316","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.7383971951448616","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.818305400576903","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8901215484027394","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.894794959677864","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.918905924394111","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.943905318193976","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.961232575758085","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.0223178882089226","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.030338464544047","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.072333445638717","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.112776585069773","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.194517327111147","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.256613307230468","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.294404544209519","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.351113662426729","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.534941987505388","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.890634695360655","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.9780488650787875","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.99812595569922","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.022037772726147","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.060392938630839","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.116292966463552","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.120403883680465","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.124405701920832","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.130485806618208","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.131297706391638","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.140490245306237","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.167942432255121","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.192971194146623","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.205863461139171","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.310602599534838","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.369472285341748","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.3782862405626375","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.401736514744066","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.446733081910308","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.455391330007197","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.481345113064488","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.482744994774452","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.4852433248646","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.501884293460344","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.612384320173455","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.683795682639985","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.77080715291321","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.781792752045982","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.820190129071332","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.836923538813875","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.8886823971278375","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.935085919185191","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.9571969992122105","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.991917833487782","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.057542510133899","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.063965833154193","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.070308838373936","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.0911049836929765","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.196660789656867","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.237606702620168","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.293374301738768","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.318137837774157","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.351380468429858","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.49342545266853","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.614894018102689","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.643718756295201","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.728340314618948","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.878863413163469","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.901954990128024","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.04136181534525","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.0511296941221815","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.119748671660016","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.127854980809536","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.139172947279063","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.14515077105572","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.1508618844782585","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.223926957460561","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.230714657745481","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.257802175950688","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.35071556766188","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.356141408203544","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.4111480568366765","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.447335090861303","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.46339431295884","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.572148429419881","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.630394990728798","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.636136819820462","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.638236833032334","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.641517902332698","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.649923908563863","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.659181767048586","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.670865942151593","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.671876201559581","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.688005737566917","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.708411616964774","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.759792550204185","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.775089319054077","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.80441596195679","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.815945577067037","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.894779320746798","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.937674418984806","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.017936624067115","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.027323130462772","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.079869778401518","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.118544486724323","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.119101522715646","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.12906318304789","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.131806121589367","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.137741104009729","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.139040311225866","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.143736083930369","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.182541942838183","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.208007150885615","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.267447078785958","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.321396312164808","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.379203077796111","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.45620715979507","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.51785621182188","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.525879850470094","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.568490627172489","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.717249105137135","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.749996958044365","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.807351399484782","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.811243242294161","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.846805492804807","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.016968670084417","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.030980805371923","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.128068096635872","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.196849028376425","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.216074967506794","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.222668696958012","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.231897334082243","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.247040272347189","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.29356795754335","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.299447874580784","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.34937371689983","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.415274445242698","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.423116356967688","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.431176024365588","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.492101175582166","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.533647434856656","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.544110448003439","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.609950579172652","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.648914240560583","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.666107009468643","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.696284830145892","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.698249367430753","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.742976423766244","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.837606167609549","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.84275339965914","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.86555297047714","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.900532395082914","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.900753753448745","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.900815434571037","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.902402664842374","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.142553884405933","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.191091595648825","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.203720023108236","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.232588779187068","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.244987731176405","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.249617061479357","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.289440709513107","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.301237934762057","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.327446808083327","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.399041403741744","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.461735696277456","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.477544648773017","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.508303378178919","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.521175415885272","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.638077777369741","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.706945199150379","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.709447654116808","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.755186742766535","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.85486795565936","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.857111637302642","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.940242397710616","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.018994736139373","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.09518634666158","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.135089269368237","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.193711837003976","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.227609039634432","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.342200108329914","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.361172197619577","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.453314197178731","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.503801642381042","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.532771454726985","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.534392925300148","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.543481770263075","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.552318562624606","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.621655962979586","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.689599119827163","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.757301716172929","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.76953455264737","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.786597709760535","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.852538444112621","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.90959768503282","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.00578193119366","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.021371153521308","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.071007500124047","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.07286179047837","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.133024951308006","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.148663665773116","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.151694757910168","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.15286301276233","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.21983375873114","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.249886052682994","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.264019725530241","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.371395899302692","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.440748894558189","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.492898602160475","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.517446951841467","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.561460621776817","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.581524785924882","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.593739748061571","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.60034776845605","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.601711255988747","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.664574157676789","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.709269103092458","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.762959245849325","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.777002185326813","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.78696415880649","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.792521063301058","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.804800431679856","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.848909919604292","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.902893622785378","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.917749020843182","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.075263126171102","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.078071063313558","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.140190159673113","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.184821677439135","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.218378762510048","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.302808779075708","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.36864072065931","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.372736094452653","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.397094340274128","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.398569021027292","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.425972158735691","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.432449665147406","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.444193270745895","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.451278587887646","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.452056477168096","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.457076807049141","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.457710416301518","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.460934731795719","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.476363939190104","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.544660934040248","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.601517951515197","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.621231047540965","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.78269509938719","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.821874636188772","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.82953001108541","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.849977409248284","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.889522778556827","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.897482234517666","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.91891860941524","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.975568586689919","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.1045783092569","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.105943810307602","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.150162485799152","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.15437630425739","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.19894984050078","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.20602690869957","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.286667171510112","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.334626362372244","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.350516612366583","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.363836828155218","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.401987560367498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.447893615223094","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.488621584487941","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.499574383722827","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
