"t","X1","X2","X3","X4","C1","C2"
"1.9649024486853646","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.023896989898343","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.026599516901865","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.052639607502238","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0549621829787803","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0782551457439618","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.088312646727965","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.125073752255201","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1275783967705624","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2251362431364257","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2853730238315504","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.423163972797339","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.47850158474111","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.5208940913775697","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.598480949194502","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.624264295112515","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6361980555503894","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.715531388962286","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.862370848333532","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9089699218639833","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.932475212247288","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9479449471787698","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9542039253195136","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.975100892609143","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.989493052240401","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9991693896785385","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0063195271278103","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0228161737968997","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.063730537576639","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.10324958175283","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1056116907730966","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1305207670083126","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1489250411001715","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.18037474425016","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.199998687766783","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.408623317799341","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.440658082256034","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4513575533888834","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4603327492155858","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5800045481677487","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6417531045728455","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6848726195541595","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.75613577902899","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7771317482818674","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.889432767229609","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.896820920840421","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.934416231134702","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.975120526900099","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.993825498572488","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.041602481757712","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.120795224856982","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.198052902254047","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.206500757659187","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.320596113283567","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.3478249684108565","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.357161545927127","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.435061021180444","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.484194965205314","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.524801416240717","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.534400973911485","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.552933014284609","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.558620601987085","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.5682925201750715","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.634309368155375","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.65695761581032","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.692030771499444","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.712772199171239","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.72844838013026","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.800724790152722","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.8045703749701945","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.831864685113947","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.905823683679088","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.959038610190234","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.9993994269114275","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.037286051458869","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.055984413342184","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.0599468669939345","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.114154527211953","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.230594607134472","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.2470738236095755","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.2879857003748025","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.331750355994702","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.357650697849651","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.379589717892451","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.437321500882108","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.491662185705957","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.647978618239955","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.651873379892923","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.6691558527402615","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.722266342056689","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.749591044749141","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.802373689290784","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.8326088900517865","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.8874422429757285","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.89478339270275","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.104398835722239","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.195958204965857","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.20081829375663","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.2087928840573","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.232258266569873","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.315430352367333","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.397927294984707","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.441085655988517","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.446889304094055","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.534308715573221","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.552716738804605","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.6343836332412","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.75482271679657","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.77550729425894","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.807129001481501","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.879307459959988","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.958978863838673","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.049567180200876","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.074536126598081","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.150920353489025","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.195410214096308","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.196465090126322","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.255977293185983","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.3048495630734775","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.338701825071892","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.477532610789735","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.609271110219019","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.80954867760679","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.8215852891250925","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.831427582638376","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.902376607852822","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.953083302544504","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.983693408202856","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.003108066108384","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.009250204733316","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.012936440754906","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.023118912623538","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.03695021244527","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.100941402966994","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.112071394597482","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.132148336193477","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.132669115027932","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.158020363427612","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.162306440185315","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.168654503871869","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.171536626075223","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.21044695261445","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.210832538080068","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.216664254307455","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.226210927955226","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.231547624028845","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.238238174548744","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.259462015984187","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.331922622382514","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.33338696453021","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.347810408957788","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.437393075567037","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.469111913961822","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.507165573033147","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.51276522499836","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.53452370774656","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.640063791663763","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.682110788969041","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.70081780350844","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.756326753213687","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.79307728515553","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.797508897012897","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.860792107138424","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.90199392184191","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.977582383854617","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.979231493485806","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.032066839722733","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.044523561508745","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.048270956955536","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.10581614747932","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.109234290168722","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.12043539171904","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.1243158991353","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.13049529954707","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.158730449625775","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.198146901947029","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.20906485365134","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.25817692123335","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.260361024938424","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.282380152247525","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.343691059211517","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.408654071009842","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.43708311896869","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.452941468747472","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.472094549226174","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.508187168126206","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.514013727786308","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.57740449635643","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.610498737090051","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.694979992749268","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.706347406102251","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.759707592698437","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.77778267363693","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.787384810345925","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.800114130929572","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.864534941168674","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.94600295863935","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.983536578643085","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.032331646288522","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.089722471245928","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.163230175155844","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.193773850438877","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.205917277809577","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.205985401886862","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.303540941048597","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.307670883888433","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.313059187236416","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.340981199902629","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.390119496083488","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.401319427956008","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.4863337407201","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.512075959845983","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.57986259972198","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.581965222655775","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.594105570948937","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.602346572328333","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.700962331463634","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.712377522881058","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.716625910303383","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.841679968626886","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.842433642329175","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.87311452323635","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.968408621956538","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.995513644059958","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.06650231272815","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.121882471217004","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.13501227768447","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.177157767117235","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.335861129054619","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.337633850745188","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.367052994889463","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.405345592873081","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.455496644319252","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.502267832860086","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.694997149262148","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.748521217830536","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.838606793592705","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.906741906300905","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.953348102566299","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.964252924901865","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.010441650202731","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.011376972487168","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.097901238825255","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.154607476468977","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.166972297387904","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.17265084013412","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.234572876461764","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.279387726983519","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.287075519880409","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.316797979306278","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.412681944898885","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.470000862545426","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.545727501605402","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.575740923003227","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.643501731399555","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.67017078046444","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.733884357164852","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.855237958369063","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.869886657159585","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.916180841705591","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.003506136401016","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.084954534419051","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.096545161786842","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.111220194559197","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.133981243192137","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.301552307575859","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.33359756163923","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.339940897774873","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.426603086014383","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.450625304483594","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.499103366613717","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.60504525550959","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.689119519774305","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.724988662415369","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.726381927999833","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.738703774864245","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.74095771579027","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.740962218036437","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.759433840303892","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.771178299989582","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.780850452678592","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.810845486535978","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.932461399432794","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.091154532459427","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.09314922029622","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.129075784935702","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.222621558706841","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.233660548446496","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.2522825797237","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.290353032001269","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.30478960616417","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.30810268188533","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.395608936424106","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.423326151904163","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.438273371607623","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.45564762410909","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.461534125409313","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.50454897745164","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.514621929678011","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.542441181608359","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.543639880843253","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.575285911462336","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.696665514251025","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.72632356709909","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
