"t","X1","X2","X3","X4","C1","C2"
"1.2078191552562505","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2780130040440563","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.2931687211651097","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.313099928835467","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3242560193422588","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.34786861090412","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.3579529022848653","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3847357232543716","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.4282576835571368","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4360749203111831","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4802962367239063","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4948668589899425","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.6414048448441572","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6485620911208714","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6643289455102641","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.6684847345584997","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.8230842980963742","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.8387482980681464","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.8531386833408343","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.8566084328067158","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.9919446045803009","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.9939985647686984","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.01553768788021","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.1784898991309514","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.2508150463273617","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.3255791977929943","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.431762148752064","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.561221963363147","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.601812206912149","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.6098959612301793","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.696776077980351","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.7128977305192716","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.716640104530151","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.7330482922490154","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.783939348560325","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8121053871754054","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.832467808655035","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.8597021641251805","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.8850242800913923","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.9314927313656614","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.0468145847658925","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.053335592530469","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.129478010959643","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1650190518063046","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.2249054366230343","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.361253194685712","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.427178452830386","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.439235898705129","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.4413542312535235","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5053298028888293","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.5208998903557607","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5424127298941186","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.551960280800335","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.558331354696045","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.598603230189747","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.6387028145774973","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.6831481007710987","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.6870961346069557","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.692493951228571","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.7220497312111305","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.732335257508038","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7342445717993487","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.749366888588502","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.773569237995738","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.806416468971743","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8283410860385447","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.931362547601317","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.012317816070852","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.036456030818116","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.0441451303785225","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.106574656071681","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.235424017922742","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.352110921884127","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.372197031911053","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.379134050365697","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.37945111357775","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.442102007154523","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.465855433800849","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.518329369597623","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.541328213898924","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.6678458418797275","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.669610474069718","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.704128555982762","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.7052069869840345","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.70551845604529","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.7160469005893315","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.7673653085520185","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.77386765892108","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.793877930608646","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.794917409581604","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.800815977293266","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.864195308496078","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.873785790069626","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.876756910263489","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.994865549852474","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.028221316432103","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.252951320965568","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.283930756989357","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.339621726964647","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.370755225772662","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.385134535626381","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.416733814801007","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.43297219625939","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.55409378090705","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.636719294137066","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.649385910899878","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.716634865662557","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.766682560480644","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.8024317721834064","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.8266735077111935","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.862043152301982","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.945302110900132","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.972577050534414","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.990922506242281","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.02263769242212","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.047292486462677","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.151482269422107","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.24327787302244","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.322083553238942","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.3377046716787975","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.3539392343805","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.3573076081829765","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.390273006438606","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.411285753052404","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.442327125086378","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.498405735143324","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.503893573241682","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.5992750602494725","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.749148224835269","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.752587536450286","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.806032767537303","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.809163033899461","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.844331416469915","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.009694368017165","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.044178866857037","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.046911598690276","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.099672882281293","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.107938337840324","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.119197232733288","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.127073494150571","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.2349994456966105","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.264384854856101","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.275736324486158","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.281211216217353","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.29434211952643","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.313510559115049","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.332924331646883","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.387941470463148","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.388880157820323","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.389056251497906","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.403428038224491","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.404148495021698","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.430860587226634","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.522165229665088","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.5937999579584625","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.610013937103121","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.69739198590201","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.711113243649418","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.721232332033701","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.735634716340154","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.736656630166753","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.775334206371161","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.778326463285821","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.817245208767699","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.8647243868594305","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.916263423870254","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.95605768789773","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.04337100341852","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.069006290354741","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.111569537377806","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.118687088894669","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.147955116888197","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.168314004191469","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.174821593758509","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.211662179426293","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.251698684321685","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.259189019582823","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.324800801627008","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.361084715163674","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.450220746139067","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.518619497220158","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.522287046926216","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.6039671907222","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.621182469770979","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.67791170660232","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.848897548017634","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.854061502118885","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.12898022873142","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.147425204632048","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.16159933238362","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.420241257068025","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.430532591582185","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.56000894317672","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.56092424631333","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.623888892032621","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.62764579992182","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.76181822274639","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.76219692401374","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.832409414588101","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.8437028165729","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.867712188987019","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.871083851256905","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.889533339740497","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.903640134551175","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.906454133702711","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.954043614513884","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.006435638948389","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.133030708947995","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.136716836577838","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.172428152730536","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.183672572702655","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.248395588974248","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.271204470071766","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.42893249897501","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.487474859773329","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.496487152904201","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.50752572535363","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.530222452192831","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.56445298073318","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.603164048467752","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.623029785000684","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.675233113099342","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.69445637179695","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.696152769809041","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.696505792633317","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.727163544957646","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.740911086152144","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.741098246037492","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.846070963414105","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.883529537006078","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.915625040337156","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.919790906026185","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.919879720246211","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.934728140506117","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.048905741461686","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.069846805765467","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.139728456295806","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.186016266659351","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.273142529522483","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.294143370660851","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.30065752563397","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.305239111928616","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.508578489072928","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.540029105275448","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.664588157332178","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.673885493922858","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.771023520463363","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.775526948534832","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.825644946622816","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.844845136483869","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.03228660630717","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.063020015749812","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.106082656223029","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.324983215079023","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.411932562332147","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.425653921822859","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.455781462583225","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.536676141611187","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.595695882625037","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.601217602162885","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.715544795509235","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.720476979752847","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.731787806786773","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.7413905500055","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.75109875017335","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.907847575722908","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.099412751502637","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.105485349349847","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.113835672799587","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.135509406084033","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.142497841397192","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.168594793721413","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.210438551912667","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.275689206477516","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.292673359186557","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.35666407442787","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.385681960072855","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.534858793593042","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.567040446314946","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.592353898658898","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.616609144110226","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.662935884189608","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.706928514981888","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.720836829608679","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.789967057356902","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.831372697928854","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.854596080451385","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.903192720821352","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.961648376164959","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.031049419457688","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.04159109091487","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.041681960905395","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.067844155336285","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.095590228735617","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.151694589071411","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.162026973077587","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.167516452282335","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.172409090947811","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.180176790046579","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.233755211591104","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.278237245095648","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.279398638294328","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.284377204194904","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.324338860612558","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.327311257686548","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.354508350049823","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.388294425974191","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.39229671242107","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.408236807277216","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.444075086126059","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.450377110851482","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.48579418031008","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.489579356038755","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
