"t","X1","X2","X3","X4","C1","C2"
"3.335132098386046","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3647043684622844","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.395810695949783","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4408624533135295","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5314453700605073","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.549185126488396","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5501000103872804","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.552812268371902","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5654184083698888","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6000122791429976","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.63104116469544","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.6444014348500056","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7061160400723043","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7205788674078253","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7864273975766767","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8332943077753234","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.863420786536967","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.915382203245494","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.93054048858294","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.950892306298525","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.0223240685750135","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.162930912619433","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.24967534069091","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.252698693106126","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.28102763592349","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.297379010582319","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.342349930731385","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.361033928371538","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.38768024921218","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.415902095684759","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.427246685892702","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.443317226914158","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.447774141426112","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.507208107655568","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.531953547583721","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.599812063103107","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.671043261652032","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.7729415800245665","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.809200325329321","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.839946168099613","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.84577469122572","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.8871620291863795","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.945788902665388","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.995230234022169","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.0566700928546195","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.0995505823999006","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.107216204396468","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.144528344686714","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.149123232314019","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.183767150596778","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.196584365317329","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.238387639622647","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.245633528000826","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.364401905411588","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.3846853975238105","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.398075205917915","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.44613276468731","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.554897146492688","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.570667176105431","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.574409900506485","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.591938066466908","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.6314605779449805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.676141781941552","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.6787574615299405","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.756828731067239","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.816488697407623","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.842956320462236","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.878151744631791","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.927486722257798","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.009544524996581","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.066627186426164","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.074527822141756","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.09365823350707","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.219824892558582","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.221312298091378","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.237276534536132","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.310000343854219","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.333469168136904","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.465964713461224","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.466987136109532","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.737080415238762","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.77492065806111","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.7792622756196925","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.897643374091847","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.9034287413040865","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.937957251515882","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.94429665178576","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.945218609307956","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.9792167949865105","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.9869224901988645","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.0447742464596335","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.044856376750092","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.088944202174432","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.096051228820264","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.135318169354336","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.1488639918668175","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.15301393913523","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.160106495565134","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.171320420090603","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.209758636082334","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.229829170088254","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.240092653131581","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.4188000863951205","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.46813467626254","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.5081903444724745","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.5086676049785845","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.54740894271111","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.574244734804883","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.5786649628786815","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.580956382086137","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.599418166540473","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.609291031703293","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.61359774796552","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.6721440155082075","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.694748836318878","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.7265531199283","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.773774285161619","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.828715694891247","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.8381867984745135","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.864696510588128","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.864799426801466","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.875593471902658","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.902080481966426","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.963233673257892","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.967607206430579","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.974729837763981","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.9755773642983145","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.045315225111162","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.068456547442203","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.105414594565252","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.115861627242184","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.134204543770734","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.152169721200828","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.165136246169794","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.189325728506226","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.23226106899016","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.297960939701808","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.332916016541988","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.35382291187597","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.365524213692407","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.38146952428996","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.468303436947641","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.471198861031557","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.471332043321889","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.480065677835853","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.54253286499014","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.545232750621256","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.589438888873413","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.615197151884653","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.620446051871845","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.692072801174504","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.77311617759199","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.865467751384497","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.8977490877967","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.90098708570551","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.970176156224575","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.9925633896385","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.074018462955298","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.093079325621225","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.094438112743152","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.115142270671782","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.153842938544438","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.22950885192848","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.276007245935219","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.355284005339737","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.355392426962034","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.360160397795122","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.388177172201596","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.452554412213745","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.539272167423688","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.670847634797546","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.671410930172435","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.758309716411302","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.798699975727592","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.82387018749447","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.902486496554378","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.984043252743582","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.01538191120529","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.17179866479633","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.174650728941112","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.326093266298297","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.333824998581","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.439284364516869","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.454193991708989","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.494653806296288","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.504738292663863","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.559129099020069","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.604217570340582","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.652589731419182","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.66639494623469","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.72470649616437","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.764660482973854","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.842800040730342","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.849472397514884","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.967667792491085","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.981678548074273","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.0821825877542","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.086566759192358","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.164788696389827","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.195486789823951","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.275447501731414","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.303114529599645","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.307373636944348","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.315149992622416","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.340338603716756","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.346412603985673","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.349529665603557","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.387916785245622","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.417499718737064","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.500825793790556","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.501912491042987","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.507750298626798","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.539374870396403","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.58046960137461","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.605002310277099","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.657169627837677","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.658923643774598","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.682050267759202","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.696727416800952","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.699141486559256","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.721066702341162","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.798600478771023","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.845013442863173","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.904936577997875","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.907064390775712","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.934979442671024","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.961385982008212","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.992570485566034","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.192842494580596","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.224352697992064","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.394740181668281","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.43810265550056","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.468546319137188","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.483908830367666","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.698174517124299","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.724498957207388","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.75979718634871","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.779819850224508","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.795462560201411","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.875109078988412","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.934013881385509","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.942849041206166","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.977513747210548","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.095584449661136","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.106072511664165","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.132689787889696","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.175756786264644","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.223881158994637","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.285798684613546","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.305860960286676","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.370191724056667","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.379567867456563","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.392206126059953","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.400750968079354","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.468316408475788","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.479755091387439","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.483817596804888","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.542940890106038","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.54637227304791","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.592104359148612","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.605626555264301","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.606311787178429","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.655425252583097","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.661380781259181","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.695187607927714","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.7049239188826","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.708240390002196","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.721258745304148","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.772125213659493","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.788421927109386","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.796859436038577","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.835723573174269","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.838513962596817","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.87089384451494","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.894589733856655","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.907419667638274","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.91941304529805","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
