"t","X1","X2","X3","X4","C1","C2"
"1.1501457398971635","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.1892160423174378","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.2099299800346555","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.2187681609020427","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.2314553373207826","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2379764894563705","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.2511572003273914","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.302404166357127","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.3098718460391838","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.6677735117361847","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.7065329480379465","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.746531838603457","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.7933320639491457","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.8094363998280025","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.893005905240776","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.9054693213296463","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.9095105106600176","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.9355903513989348","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.1577865912676533","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.1826872924736045","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.197082024055055","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.2320337170644082","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.2990754116061214","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.3131827681016963","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.330243788019729","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.3814887942991834","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.5131719198269877","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.5168303826370177","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.570384485762086","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.5834965281446145","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.607492381928606","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.6090313411431865","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.8685361504845823","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.8783363186769617","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.958672893316538","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.979123837088669","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.001836413940319","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.0191935849208904","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.0438619759750023","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.0689798186237343","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.0799298681347973","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.093317731445041","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.1246780684841498","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.1917679086286457","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.222976094805471","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.2294753864301278","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.2848953921315074","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.353693605657243","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.369501997196985","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.5123745163712927","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.593195376034605","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.641256313615293","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.651851374186526","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.670512993924256","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.6780874868199485","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.6886446826681714","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.6959526334023134","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.7088687647411636","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.725469977281204","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.7309526360312297","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.7551488142092513","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8916671985754747","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.8982415086342646","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.936389769960969","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.108633134184433","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.234516403891781","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.272494930882115","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.27305633978888","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.29198990660279","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.372167801100928","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.3812201722651345","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.482279726389898","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.485314641149634","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.501839182473985","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.592431576100593","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.6765636093889675","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.678190557392432","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.724084566466229","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.854487624878167","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.003593029998162","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.235485017453392","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.266517970767939","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.309532416926191","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.343843507291852","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.361864606739037","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.453180461819948","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.489952125780281","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.6239151102484755","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.760318462373393","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.778763336772719","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.827485698216339","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.841506291379993","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.8662619761339245","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.88570175214234","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.930026488316024","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.935305747220893","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.959805806405508","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.971227099982931","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.103300483650073","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.149339006052674","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.212258771707488","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.402039797909122","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.468214337700888","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.502441939242592","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.588068715613901","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.667256841929024","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.675414053201638","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.732042074432238","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.753960986198787","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.761822763418598","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.778869013592051","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.840980497516964","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.9077336590359","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.09813405702599","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.122484830780277","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.132259434173785","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.143683362083198","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.149693487608736","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.273528161207563","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.3157972404521905","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.318498766471698","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.457430424065314","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.6065693654508975","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.624932959719648","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.635503495763915","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.640276199737737","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.674857770142394","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.702450532405484","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.71273780094732","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.731592677483434","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.747575847148911","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.7834634529990625","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.863460028902358","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.87972370760877","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.940743279056155","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.96509275167705","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.9836383725306055","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.999937436459538","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.06152476756196","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.064253284041488","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.092848548599282","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.124121364168335","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.206904486379408","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.21326566027331","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.21600316390963","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.22545307144569","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.297265392955394","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.332166378366153","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.37362105665841","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.390220210327033","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.416759363186575","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.45667111552925","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.463870448668745","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.49107617560478","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.516722769756012","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.531301242903723","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.571603885613877","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.58607471802659","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.593038006882102","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.626649583292195","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.637713354456134","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.685330861214425","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.715702989822404","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.725893535344092","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.757710151772176","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.772575230832858","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.800786954864888","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.802124107715459","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.80598265797716","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.840425515764428","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.840586343270177","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.879390388124865","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.888595667560049","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.889643005463721","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.898421097134067","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.946565719115066","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.030128928377767","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.114252312207524","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.135419421304091","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.208551952598253","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.255796083842856","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.365204680180357","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.383868499488274","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.44831916317185","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.450497321564905","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.516183550665529","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.526487864999888","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.579715705731726","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.59659864165095","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.655296514822638","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.690739386933918","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.754289189461593","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.772296907312615","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.91034772384186","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.92741718045465","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.936653300499243","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.979390950253128","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.00167163020158","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.138713495931329","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.185080829193156","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.262082993113063","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.300216934816072","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.385414247712125","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.467579335993376","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.497582007911568","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.501846733832354","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.554508945383894","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.642396035145525","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.681630846386533","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.697404299812492","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.719563090813391","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.727270697545787","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.77949916135423","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.78381634466436","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.802757449835608","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.843862629239398","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.844000874056672","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.89136926235044","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.916390744061427","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.937035371118867","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.95797850966989","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.01935598529783","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.029780405438107","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.041844318905733","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.05793293744159","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.069301118629145","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.086795171597698","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.127828734816681","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.127840238045051","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.134463355195114","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.155858920471346","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.175922297385485","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.20934636673988","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.212799608416441","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.219357106827864","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.25485597905026","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.267042469649095","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.282020090166132","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.357678035893214","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.365705396010117","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.380145545120975","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.383552693559485","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.396838714728297","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.568128986691743","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.758245828139867","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.818035334623836","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.829976365013236","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.926952245611437","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.98473789367324","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.032033243687755","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.115448273197517","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.12776888545426","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.164588666226953","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.219660422813872","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.225486736933721","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.347950274288861","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.376189255243093","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.400553306486595","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.443851143011242","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.455575238130896","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.484401601832568","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.530184745663382","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.560778956398702","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.602963593911168","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.698942245918703","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.85290807839365","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.903205634484301","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.9178098029049","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.931144057192125","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.962518282518333","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.137762584200745","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.183376925238054","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.189941919972146","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.225270355474315","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.320181253382888","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.332316091790887","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.340457060684388","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.372881217477781","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.485161606683274","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.493508261262894","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.503722572792315","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.513453553822542","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.531412941819159","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.53748500756265","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.564510526198148","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.567931044465757","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.805541364173838","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.89605390422921","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.921774478177214","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.922368888420564","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.928081580115325","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.031954348460278","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.056089635917138","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.19204405991222","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.203561663847385","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.267092045891022","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.42537345811854","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.442666812359244","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.6029586415151","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.604127242911103","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.620110862846417","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.621646300511497","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.668085818405968","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.718270179678656","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.725553907012628","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.749619366033237","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.834028512193916","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.835145843159957","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.964674470941747","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.986694019590699","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.991570000982623","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"15.023426771225557","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.057368441424241","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"15.058013819898802","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"15.092691244078338","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.1369916009981","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"15.193055993009127","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"15.214831771551173","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.216948872168038","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.258929040090853","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"15.267672350784206","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
