"t","X1","X2","X3","X4","C1","C2"
"3.581652414298456","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.726214470587823","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8231711769865497","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.893301027736046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.8949829429559393","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.916434428543045","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.930572026838067","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.974974692409074","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9842164229981516","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.993456359756225","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.032175613924973","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.0621133763650485","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.088348345654508","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.130293503143658","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.190370867949934","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.262845602455081","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.288795473719034","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.325799237554028","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.4240477125673925","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.4602946902442335","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.484795257379208","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.492783721784969","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.514382229633356","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.530950522773176","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.536080160463687","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.556891465416762","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.591328770240379","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.610353015288379","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.662383550375192","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.673562639453444","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.687838291997349","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.7977440004937835","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.837871884009165","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.8706807732410375","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.879404435203622","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.915571801797548","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.972657680045659","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.041396230530426","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.053772731041613","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.061971774141457","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.062827406619455","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.0633913482502155","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.076924247805222","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.081822433035527","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.170527161546369","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.224448540268888","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.264225993241724","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.335669366406465","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.3952440037599025","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.403064577044201","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.483804028202738","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.4982167968787445","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.510099556487962","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.540886533809227","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.616327679223681","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.621317583694063","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.745270270674704","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.773653100932297","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.808768834445186","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.898696281921168","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.935036960042092","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.960789738415019","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.028643730126699","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.044070860510411","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.115992785010713","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.1168790147772905","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.128486271929102","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.1307995740098296","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.191683771043611","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.2158270494672365","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.235790711085181","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.258978615729934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.266330961799663","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.33905147103066","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.342261688193473","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.3428515183509315","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.363636733627081","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.597586594903585","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.624787658288199","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.684437035558483","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.7219884051114525","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.819570541251784","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.82938628838625","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.906062373835325","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.9376755441020705","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.9568710162196234","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.973001175452961","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.973536706481319","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.997138058053437","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.049760492960531","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.137065069649933","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.14166120437192","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.1620792667250175","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.193148635544949","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.217241252300758","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.258132489787917","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.293661054984714","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.43870716943203","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.454700426894543","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.460285178805543","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.493463530935331","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.526000909775616","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.574377754981536","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.630880410184789","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.65306670133699","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.780886911510914","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.796065893033251","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.7985946875996435","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.8711438851147575","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.900322549363244","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.900609355796267","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.937578519981289","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.962984502251351","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.984134963694605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.0964798865661","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.148108705893687","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.167171712819933","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.174902434582954","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.19716450543011","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.201861516035182","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.204064399184817","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.204817740700115","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.205452877039916","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.235161930058325","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.242631389823446","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.2682610606084","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.274740730987324","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.285801079508795","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.306489568912058","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.313052811018423","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.317298535402116","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.329910299496982","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.371199311483434","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.376105952103316","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.386272925074874","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.409102445833774","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.465599927184961","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.608722527757328","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.645465381806938","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.689590054817055","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.696648025249287","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.714760055668052","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.784958800378575","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.836977260137232","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.839693173536707","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.880304803559675","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.927586234786544","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.001447060365468","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.089394721259884","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.123792212294823","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.333459850367293","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.339344723545247","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.420089412976576","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.42939903674875","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.507272016583855","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.53213382702164","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.550326907775643","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.66802748357828","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.776914257599378","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.985756699076836","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.051604847259306","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.064497949550672","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.087643790142087","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.11159989939482","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.134784632376576","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.202279169180013","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.376570758965915","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.401271841370544","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.47997646429817","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.506015421483713","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.524679799240092","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.556677700215923","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.5820291996928","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.594591568500295","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.633397118624748","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.637658353570904","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.6482867262852","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.650991474950306","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.715595939027622","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.745922427926024","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.780442217591029","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.840440060428216","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.844733489997475","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.866648208561145","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.933043875806609","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.018340005300713","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.161434634618328","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.19293734150379","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.257856502113139","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.278889510644246","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.298821207436479","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.305179790220315","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.37157233949369","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.435307009762706","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.439094402929847","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.618857039766356","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.688651017703053","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.750403200766083","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.777301748364865","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.795906171802091","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.809840875460084","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.812743376102285","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.828053658414712","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.852864558542286","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.873472736515609","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.87972235502384","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.923885269030514","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.96403809902781","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.028083181200415","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.035911442714923","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.038493612942226","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.075492414639617","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.076692993214404","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.155104793341215","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.175169670302344","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.227254832922936","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.283859264221633","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.350681417332114","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.36356408777365","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.377181275405077","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.50506339031093","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.506300921574143","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.513897955237756","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.544985293986041","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.554707481227988","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.694928942794771","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.709123134012623","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.726647324127653","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.726801793620433","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.886100214773935","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.89994151148984","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.920603185879257","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.961926629426339","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.002958944388844","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.053581510719463","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.085651468725583","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.099968995688073","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.135779552445568","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.14126887907099","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.153949292113296","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.3545204084306","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.35810685922746","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.39127330328017","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.511779295701754","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.526170503429885","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.580012052780683","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.622353649805795","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.632027446696602","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.636542271675982","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.682871339024704","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.937735224234052","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.948268537617729","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.997910416842808","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.00143785086276","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.006621644351","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.013277846895615","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.05742780132547","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.086435024758002","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.15708304279576","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.223961761607342","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.275630337511348","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.337193945157916","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.36000508660104","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.438744450089562","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.539282509234736","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
