"t","X1","X2","X3","X4","C1","C2"
"5.618679173426121","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.689869354378514","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.705604728891756","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.722231855092936","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.750748720359235","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.76975032988638","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.788439972359381","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.789648662081074","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.88499179996411","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.913273927738634","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.984886907155458","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.98675594451903","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.055678974499761","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.1131298989537335","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.119796165890524","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.1380300534313905","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.1638514607456525","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.165143394006947","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.187064398804735","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.187781848664907","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.231791084088295","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.268403208688444","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.30191341648423","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.385511534844635","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.394623218396969","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.397830617512774","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.443102269804424","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.483786367727276","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.513626957901486","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.590996458104837","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.592763340824749","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.624169412317853","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.667842021763748","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.728989645034322","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.7680086122241425","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.816500595441348","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.832577766607787","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.841544330299666","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.8630079142269755","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.928697962241009","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.975553491665703","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.993749395818906","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.011940725141304","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.084714826965608","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.160882771760443","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.161399912283111","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.2651132692217155","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.322167531524477","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.567767301789512","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.600979756040614","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.613159868893498","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.697725265029317","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.77693816870246","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.7966062641680915","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.8408688459426825","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.860007733404764","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.865443941034939","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.886004936310789","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.893246434218541","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.950862552009404","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.962877897816367","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.020553293575615","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.02837959510732","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.040972436894457","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.130725074799628","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.14219514453017","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.207136836514044","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.212017217391036","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.259069087514728","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.28353632386038","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.286727219801493","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.303500503209673","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.496713150131612","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.535525365513452","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.537149421015393","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.540355324307404","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.590296069089687","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.69059820194419","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.8765140028654","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.891279197781987","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.978946781127483","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.010413137815727","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.08450041934406","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.171095077639016","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.201846714426681","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.243647278861241","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.304810900718222","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.348701714725987","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.37845471373031","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.401900910229031","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.403541410348135","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.40915396649992","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.47408073254366","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.58076525448957","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.593224620755354","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.606862199202132","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.62761877732938","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.665643251098528","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.683861895120698","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.695102111771732","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.716312178509439","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.725545381010924","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.776564687224194","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.821755152063483","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.83287216262221","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.843745326705898","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.917554132846755","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.96413388944136","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.026856691235267","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.05342006352691","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.068020898890037","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.211586675367146","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.219524148713154","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.228126985246872","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.241005555722387","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.278536936943762","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.290551509228134","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.306201500996183","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.314747639568978","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.42250690662081","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.42947472913226","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.44866742428077","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.52582408273727","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.53529371573272","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.578563255522738","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.611095613985473","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.693284008441418","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.693627609613769","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.811116318857648","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.824150098279889","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.91379994118392","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.996122599979538","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.0249689530905","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.030220624803393","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.068765977771317","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.084607978694383","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.126667326412834","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.129389270664507","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.226398851107223","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.236433718832298","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.315935434792285","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.336092541902628","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.344638526695329","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.35402955491583","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.36196648698793","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.36626943880369","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.417300312664352","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.423670099119306","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.433904619088166","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.456374700391473","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.499016884876896","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.517102242162961","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.518485571599081","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.595981610903227","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.625114635979614","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.695692289420395","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.714288621965277","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.760044524958362","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.812932065931944","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.822870685125269","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.921397127263281","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.933198250292469","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.022737162864004","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.067691890504097","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.074960085869494","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.088927238043391","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.174718363528335","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.222696038319697","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.2287745555383","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.264736444956773","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.270836269727859","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.322953982729276","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.416212265838643","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.519938129866368","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.529294427543924","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.562140858856662","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.588408768350066","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.63744344973944","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.646643250823761","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.658681010313849","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.723601958834573","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.728733662874196","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.734575258786633","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.753106173777102","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.85381882456805","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.855361274525452","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.895912762853971","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.9203307433193","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.99910386391661","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.06289885130674","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.063038369420958","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.128607168579064","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.280287106455026","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.397188080032047","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.418135985266566","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.429444182234036","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.527408847241526","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.575906917343467","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.656184776054857","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.668750719752907","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.676888683330157","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.699243405688621","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.725123049849506","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.734515215145414","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.855013526733176","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.956375911615133","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.974306565415839","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.003307607765247","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.009750377634875","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.013662879333028","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.014654752039961","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.036952898291036","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.055973815986542","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.099609078397835","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.135003001026051","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.280651643135357","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.318991011187515","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.337470530581488","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.368980133210385","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.416717760808517","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.558753304079914","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.637885677207636","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.702588126533984","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.762362334355645","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.778065556878163","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.782413684234687","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.787604154203898","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.815855682529161","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
