"t","X1","X2","X3","X4","C1","C2"
"1.121222022202559","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1463795215817487","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1652860923234587","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1732007346008324","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.223250996335344","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2858645199584657","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4061902790776917","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.414143695771337","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4300788851968775","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4849590297011557","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5037241454453139","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6194207357342334","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6365771243835203","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6506489754713685","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6598787680094842","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.8048146210377476","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.841460520919067","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8646744517377583","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9305389255115903","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.932436815317595","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9738347484725665","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9830602523718381","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.042393346651431","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0634953230711615","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0735305764425176","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.138628573609068","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1639929338790695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.242884185200966","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2908194079292956","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.386450402800599","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.494732482629248","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5408802800741923","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5794502390027176","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6352094084274835","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6841679462952563","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.713017576692499","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8012075328369286","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.919387314942277","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9612747715819867","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.057600338623939","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.0727323724848232","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.120694099734517","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1229912717721913","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1881468640214536","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1971984388765335","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.376622749425834","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4579330838615014","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5476826900048937","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.560679219119098","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6102926574614154","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.625978699161568","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6423630045434696","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7074005539719983","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.750858141431182","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.800018985290207","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8323211529627663","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8360463459984455","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8778892311523445","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9075873827975864","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9089322233020867","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9281605293337827","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.007091667568628","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.014215072744109","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.106823157703252","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.109974065738289","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.111301979037126","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.119669910075065","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.126416028747705","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.356883311317849","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.372028495166711","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.382925961749163","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.40051872996284","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.4395426898908275","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.451791582591153","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.459957908464484","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.501531690501212","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.623309730487667","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.643756753023491","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.650280330094239","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.665088830344332","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.679308173723068","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.696251794922937","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.748185572655952","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.75957606317936","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.785022497164782","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.816893197091929","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.8188896388376135","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.949117459435042","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.110237415372938","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.1551999400930235","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.188142957906517","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.1910026525849045","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.278579845812129","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.3003299856826","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.338196428096214","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.418519699997792","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.438559352912049","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.500262818106265","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.537656852984583","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.556154599808926","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.586218843785299","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.6159988596125885","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.7163728902258315","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.7282071617288475","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.7457608698930525","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.767263383003005","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.7900420881487795","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.798415781193464","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.823099816406466","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.950907731569132","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.112694165336951","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.130457567631408","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.254833644044593","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.26358186979179","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.294849563945307","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.35339555910457","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.359305942296557","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.3712368636868195","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.386251071013832","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.406386466783065","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.460932447796742","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.536788663614313","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.541185610720152","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.562379834228956","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.619893548005587","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.62831587540257","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.662814984374961","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.765915602368738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.790838420881969","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.824064080356853","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.8311953368988485","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.857241694702587","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.868494159781591","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.909327467701776","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.935624483658871","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.1075983618686065","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.206441122406698","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.265295883609404","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.348807979139795","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.4858636313270885","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.553986980088121","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.567548467142791","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.594468209199686","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.640523941873424","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.649864903760142","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.694259240467163","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.726037336833133","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.7385012065000485","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.742704939236753","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.795123849258622","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.863198353091934","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.92753841707819","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.040391171567565","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.071822564963233","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.165700112145899","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.208162443121696","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.220419911571671","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.229839272732926","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.336914685174847","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.358902534923942","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.394187880437467","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.42789283243438","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.46031608109669","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.659230822889906","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.666810078967762","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.74266979865742","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.843322473962308","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.89437100782145","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.9199717757266","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.981220248189551","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.99954173873615","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.019952460405358","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.023906801966364","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.077526017771442","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.108846165618967","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.142793953954909","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.145156614281708","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.15309902209428","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.15783227393141","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.20210007180389","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.212012337842804","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.233379674280517","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.284507888381713","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.304783347761274","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.325407313910201","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.354195917244205","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.362763209340713","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.504523020181145","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.50866421013294","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.560830713733441","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.563180238067071","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.585460021839895","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.698995816559577","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.738661639163098","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.74229070602495","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.75919381930144","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.760078071052877","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.788245458925218","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.842000228928937","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.8536019484641","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.869440217866794","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.881923240288288","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.890345376777491","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.893355935507268","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.95143456034954","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.958993054081633","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.975708311780943","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.107888279710401","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.125027411252736","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.1596050747923","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.319736810751197","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.333730072727892","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.35200431167441","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.436755162783559","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.489741906575496","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.49980697833613","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.54268184357175","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.63494610009688","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.643202402090946","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.682902624382312","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.68638232900894","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.686653622248771","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.697880450078868","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.708157690511973","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.830595038010651","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.995464591800014","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.115302643147745","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.136443137904447","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.167407124454048","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.171197960885454","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.24644774718517","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.270678722864021","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.309716946436732","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.317678171064626","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.353477489746108","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.417879542853195","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.425280738834173","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.42539807497887","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.467017147490896","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.547263313025114","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.59319286807937","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.599943128957365","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.847938224434422","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.865938993676943","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.935338616493413","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.02506614957569","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.166720314596288","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.247687949443154","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.327485862176436","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.351615818451437","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.383345740925325","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.398898969612242","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.400444807953694","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.444689019960029","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.451409031515002","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.454578200573621","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.459986808330317","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.466244345690141","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.529483373765876","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.619679074795043","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.754872027290855","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.774387712474665","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.803667071186453","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.810325630029139","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.834776767089597","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.895601190907204","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.905603505134778","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.956105310675929","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.98261854142615","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.033333651862728","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.047085493429353","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.048749045458585","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.162200526001117","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.230877655559807","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.243403389586565","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.259841096873553","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.276971652740919","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.319667953526062","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.344388358606226","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.38065465345544","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.40193715031096","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.461066969323548","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.500515593945783","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.523825784157559","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.614478906238558","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.64528753302907","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.667661789759821","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.739814186635506","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.849826862025234","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.95259374341065","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.98328032059862","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.005536673267128","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.082089258425755","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.116381741935363","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.230629830720716","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.277049537950369","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.432169273485636","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.527900975558607","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.541256996005993","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.615737523948077","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.62865317957863","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.659756198280233","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.70553069222608","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.786106137037645","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.807791703083703","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.811298228448804","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.846299076350622","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.859090505252983","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.869578573267747","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
