"t","X1","X2","X3","X4","C1","C2"
"1.4045735162137964","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.4837378430444181","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.6184032751596042","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.6520952624973722","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.6539668157588316","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.7685232937584918","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.8646425551806267","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"1.9484442147319645","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.975987484061089","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.0035584992331663","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.0213552871246714","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.030617322729369","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.0329237203601163","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.0525242702471274","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.0721756614290534","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.1387212326244427","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.1629161728742803","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.1695385102979454","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.182175688656361","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.200916443017872","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.2291290429047153","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.238832971659046","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.284698696893928","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.2885528247189857","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.316968692381927","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.356282690917189","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.487817643380904","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.777213252295491","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.797850246745074","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.8339263568764994","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.835468888681767","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.8590828392278245","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.8631077871364563","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.897694802073435","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.915604958231179","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.935121763527803","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.0216171160418046","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.022471893999423","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.105551668011889","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.1259503485353197","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.1437505822115295","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.149695012139212","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.1782350982474754","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.183340426187123","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.2447762127212108","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.2539760383433003","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.266791560712035","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.371667569833578","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.387253124219799","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.4099641792738833","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.50214804943639","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.502444352620472","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.5299825662700424","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.564384862822646","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.5963717580580044","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.5975068279028095","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.622573865009937","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.633596773048976","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.677550094145896","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.680588204461138","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.697547673035833","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.8169228092404235","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.825221845978851","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.8382878696687706","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.8653510992442843","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.886577443179873","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.9375324238152216","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.0438163392542315","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.054086276712044","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.057922040397157","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.070329736976591","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.071698651210231","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.110359005950047","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.135226981292252","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.156628036974622","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.182960768815155","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.253685048040172","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.260392834332504","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.275839019137922","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.406552177707603","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.45264017798432","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.4961778924817475","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.49660129914622","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.5658127110246145","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.7386360089460995","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.744941290275062","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.78537817857185","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.792021494029104","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.808206093660045","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.826140171526547","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.93006016261087","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.957940966087225","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.031583097080563","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.038593019033345","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.043340246836542","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.044943564575285","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.095658609409132","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.102199375017609","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.140654623832576","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.162235735104161","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.207785851728736","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.260231470140835","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.2981648835464545","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.299658486414419","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.3665869967630755","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.468897816204053","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.505763156894462","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.509036033716967","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.511637927736481","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.542194973417004","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.583938829663237","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.608866556254972","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.622626600911493","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.623908333759266","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.673987444178524","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.701897557303699","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.720999847932028","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.754054626735481","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.910040482985717","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.964305097158573","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.0212340316011135","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.036935692599332","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.044291915959221","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.088923345046115","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.123321665289763","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.128623290664835","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.192287783277965","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.250122001214341","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.436619700253681","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.4558021188387045","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.523356243631593","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.552149977960317","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.555229580214732","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.5569434048358435","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.649595656784126","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.656994409146292","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.6714993667663745","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.674123884155253","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.6893442185767364","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.7928066446838855","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.805907679608439","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.82912138643753","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.8577298546124785","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.866097700715302","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.901529714785587","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.964771679030476","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.031455526496203","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.098815231793446","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.2871268201936354","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.323603899154234","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.3446412225040305","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.382416194342292","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.405709071194015","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.447381774451079","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.519832495747003","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.5243581587577895","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.5563918579565215","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.610182550782116","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.631816054245297","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.6451159388945795","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.645977014517401","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.707877822106511","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.717084230669824","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.740532109660404","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.786162813018659","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.866926684691846","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.934350116936406","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.9442892366390545","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.995717083606285","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.995773594971101","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.034447552496953","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.07473671784428","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.102531365860605","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.12574610355747","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.200583114613158","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.205639383525357","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.373459350445742","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.451821324993245","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.498691899884646","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.544070574295809","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.545660583510502","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.556053022676092","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.581032714946728","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.669216921150603","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.696781689073877","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.831229522188835","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.899266841170544","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.939445021158186","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.941652793684062","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.956424795916423","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.961899992370071","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.007866607750774","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.022514828811973","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.221932263012409","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.233619645839303","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.250350300642445","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.292230127278158","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.381013774495148","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.404009926030277","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.509085923795158","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.537474619556397","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.601791391802982","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.63027602798","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.640546831132138","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.64756054705328","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.694264767244936","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.720195994635224","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.782537947556463","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.805437921707684","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.980744500604292","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.98516887717136","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.997989090565264","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.003212842632255","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.014500043857758","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.020265702503627","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.036414275015039","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.058790656585963","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.081753372588594","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.148091307364018","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.166279886594602","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.191565691055635","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.20125292164503","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.24872262194419","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.321241973633565","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.328537834914187","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.370298539921247","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.400665228423554","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.420642174207238","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.469311261231855","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.5671510653341","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.573551259341109","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.601554543076036","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.639376622654583","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.720479260568181","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.724884877606142","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.754167040144141","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.777016251092883","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.806405889429998","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.817174685303266","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.843730702186301","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.918278558526126","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.943725269845594","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.979421298853103","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.988141602269799","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.01993302487613","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.168595346522006","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.180332976457674","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.205138426984908","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.321104979600156","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.359988574855322","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.39656509021354","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.427092780285106","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.485954085095406","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.523252151632512","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.548631761568048","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.551597878601886","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.610618593346357","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.610917799835901","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.645863819168985","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.783569369355515","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.808515102890254","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.840520634258214","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.015834036230647","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.035699735717403","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.036061936934956","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.107337767750504","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.144214738081267","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.296805696404874","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.31022181864141","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.32180954469451","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.328907507850591","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.335215802992163","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.461002260220697","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.582725042060243","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.610704236727729","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.61524411557749","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.740690339718933","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.799183515455073","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.84780000642441","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.848358346297696","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.865532090265322","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.883224519733396","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.089510470333263","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.15985838109265","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.302748971599135","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.378359810963534","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.398698284086757","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.459553416662935","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.490163787523445","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.49670646419362","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.507039384327948","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.572357567036628","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.581641047080208","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.597279987028777","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.807372168271016","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.811329448059736","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.870969615821506","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.87145175527837","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.88866515203437","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.900453276141707","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.91291024160574","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.998620240469558","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.082063873488957","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.107928127304483","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
