"t","X1","X2","X3","X4","C1","C2"
"4.840801188725552","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.854350589209296","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.058847774449356","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.106983555550457","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.111045724361748","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.1426079878487405","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.205626184355524","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.252102130905076","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.392156790491331","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.39684606989007","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.433182196831697","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.4432991818668475","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.493003901522243","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.57940164896615","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.588550676116163","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.593970552328159","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.694754215011254","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.7293974377243995","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.755038990208028","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.7551021706371825","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.755572741058949","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.7782288689705945","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.008599435655781","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.063389119797615","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.069043104037171","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.0708568891525685","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.105746772006335","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.123725079118804","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.1594674012704935","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.1939064826527535","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.28485498812736","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.319688967230649","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.321504199983536","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.329046498275538","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.3751785352870245","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.43427455493479","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.467375174948494","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.500298037160129","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.55683591776633","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.571128732310776","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.619527283295716","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.671015947528566","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.681930719668241","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.6955757062150365","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.767404100897686","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.8528224264794435","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.857408381951157","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.923504132452146","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.92686921870005","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.944509347515682","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.018363183426252","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.060661200720135","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.191746451825688","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.205558461586098","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.240785510843429","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.289266876635831","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.298295253096101","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.305794434548037","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.348988917610962","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.372258591673471","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.396266839298789","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.403657558278468","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.408526621409493","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.537580722723707","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.554262087121023","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.6020827833531825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.611852403055071","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.668940089706064","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.688026390691043","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.812133961697384","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.83938746481775","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.868122888661472","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.967820368795793","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.983616433099415","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.027764582338165","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.029964964103426","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.066176155699814","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.122484077421896","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.126124105661379","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.177312166240517","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.178587599870198","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.20256019435604","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.20285258664808","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.238235857477745","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.261272937488481","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.262554781694366","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.294474220222273","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.323516268699107","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.360772505361318","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.423555015337504","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.435226938751544","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.466307816112822","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.520643809621351","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.523191801429805","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.554111032468358","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.61012314921558","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.673387919101723","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.739773718618826","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.811415560545168","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.830692873867578","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.846975390997448","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.874056879707274","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.900831373113425","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.00538305040921","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.026257834716498","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.086224442742738","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.171992958512838","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.247013717491782","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.248940602061655","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.424879123351133","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.427621600548841","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.437749383528928","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.532519535696505","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.574131779695886","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.583323954081415","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.625686162161077","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.6946723182686","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.726351293624958","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.735252803432992","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.752046366231289","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.757810365843305","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.767078703720435","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.776170909104877","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.783345099397879","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.790662589563155","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.989613495390758","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.998354279947923","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.021918123659628","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.103538404355351","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.166466120834908","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.17916200478824","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.238614322497169","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.24127491985144","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.247869497340702","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.257281905610336","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.27607125790565","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.301949974900067","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.302290437818886","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.314849525910233","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.341846386296734","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.40345263884429","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.509002877769792","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.670764475276162","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.703030545279551","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.71082146724772","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.736448620465808","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.75610132935925","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.78529696470223","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.812010474050656","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.856990968046684","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.894222270953994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.999233923026162","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.048475270466037","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.062962253931069","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.125026018253042","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.160127566551113","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.232737146090553","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.272778023635077","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.287658621003624","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.335750447866388","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.359841651465416","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.422331851827362","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.463724910411235","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.503939225920552","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.51848725767087","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.558854730008246","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.647490500452502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.714631476243005","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.725028293476853","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.764394784085898","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.793360253460293","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.97638685305652","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.97949926746089","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.045928625072886","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.093811739144778","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.122218556464578","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.144765106139443","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.18855748792364","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.33009620768965","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.399116336762477","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.403509505261592","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.428152625841376","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.445418858320027","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.460685199459686","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.482635103543146","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.491659190509651","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.498832122963059","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.532493906274999","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.602664208670346","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.675422152198408","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.715909723832405","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.737286480675005","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.739207807866903","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.870850991777505","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.949707527251768","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.011605325603139","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.021587160033244","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.151332391595897","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.192457608244304","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.195920693846663","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.206841146196913","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.2128109697567","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.224212868839484","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.283842361882172","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.298375758868229","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.33162895453515","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.337989126303862","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.36845191287533","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.370067730347875","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.475268856323375","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.491645325215151","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.497026735154432","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.575850618949763","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.695441235860928","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.846857748769366","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.852254666109626","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.880650594629971","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.885408903741629","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.018073388198722","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.022715499290275","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.219415297909007","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.335128929706423","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.567771661219062","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.614465734175496","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.640772233812731","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.694821524863919","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.711747137447572","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.719269255833439","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.743255404195294","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.75056689325549","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.159505457919321","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.20701701232038","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.218375223396368","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.244290063440705","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.28231506313431","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.413736647872865","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.435368698812686","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.449034279629348","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.476428953751979","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
