"t","X1","X2","X3","X4","C1","C2"
"1.689359517727115","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7561106391753372","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7723138153639892","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8491212727373652","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.891460688809669","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9133027523338624","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.942115563117247","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9618780762971109","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9792047202891705","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.014552017178835","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.099019218313282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1687708703235717","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.222388269701589","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2461475123684824","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2868150742475497","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.294394985896337","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3364924592190293","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5437725704374783","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5496485324090643","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.561570953797978","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5949111722898026","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6368928219768977","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.638495449953174","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.640733386096094","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.6916977973012006","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.76152223450133","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8036198975509827","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.841086096081245","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.866051972176515","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.8870040462731987","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.955612489319202","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9602502933973396","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.991570019918362","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.9955435333212104","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0661553795932","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0681630601427505","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2485100447202258","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3211915559718324","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3899733995909695","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4385149850965355","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4725127184716076","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.481270375046518","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5077378617067136","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5575820210719185","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6196015787164533","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.680347056320601","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.736944031642736","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.90868682988981","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9145161346553303","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.93478414348237","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9433389006063466","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9593649642225985","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.980693963156821","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.025166109287592","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.043928136992515","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.138049277299521","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.2186722410640725","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.224059321627336","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.228569621579447","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.234400832409903","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.274487596774955","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.3357985190983825","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.356618962320563","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.3584620939303855","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.370736677945322","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.393437213822875","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.431698856164018","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.4981270314954545","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.508312968666854","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.517329009899083","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.683313003821105","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.793489614240814","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.8773206758968675","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.880309148314291","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.880967794086545","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.889520781757946","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.922225154995109","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.999724756238516","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.002468503013612","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.0433324106766","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.1462728600658645","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.220642657412258","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.225115781897115","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.225218504449279","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.321996837286539","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.351112987605931","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.475682613880456","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.566811179307226","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.6093690758155805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.6636358508682765","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.7101493512650405","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.735045735304573","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.773119851825192","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.790305868102259","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.836264805694697","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.84986537220131","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.852351129697068","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.856888977967217","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.895855643780908","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.987464919962476","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.037852755017938","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.052423801502381","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.072344747034584","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.134505607188273","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.178693058982658","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.191738848619014","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.210955994828433","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.229101994346205","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.31635324192692","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.425094526554224","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4469749800268366","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.507665348969941","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.660256041456928","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.66322117669223","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.710142494563379","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.85579799389943","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.868442025438787","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.952111556723195","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.9728116252723735","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.983909184832937","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.072733873316936","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.0727960623699095","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.207526626115343","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.245641893315333","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.253818497898592","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.3428162638575145","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.347116036067647","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.379474575864496","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.387026761746984","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.429535311581554","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.496908814889201","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.5182964778088595","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.593106942961444","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.638332052816655","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.658425663897371","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.674446267617449","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.726603542178071","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.737852879200003","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.758571386379455","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.781410309738699","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.80612591793746","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.812402654379354","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.827031233485154","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.840471038476186","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.899830683783353","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.9188629213133535","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.936723961723598","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.957210525784199","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.039237549500262","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.069428012368688","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.080223748872548","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.092012987387275","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.09393701148784","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.141172938967138","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.259507299483769","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.28368899392159","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.362394430227331","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.366940566997373","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.683845930578158","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.739335024143365","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.77686879735307","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.908075069284013","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.92304123410675","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.978030474002892","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.16547001274082","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.197166810856196","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.221613244822256","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.244679991471603","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.30708775485284","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.333709557171899","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.373057137822173","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.40120370366786","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.488524740372833","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.525371544664257","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.539479587407568","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.592416250939289","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.609918184515326","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.643304127220771","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.765821324666717","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.778823573890456","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.800101624149695","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.830103961050334","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.870824500139314","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.891264833071107","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.922356994890006","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.951328427773806","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.954568124070097","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.97302846336129","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.046895466988538","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.100743469955333","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.125332148397383","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.173458496591207","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.176589190352239","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.17956590651707","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.211933108064853","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.222155767007456","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.265116027681328","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.333092411847625","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.345129679240095","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.352255155540265","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.373867424739533","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.386042307064008","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.393106027520636","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.518077849652474","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.546254236151004","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.548653371956709","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.589194988387849","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.657968610272903","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.728712988138719","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.750421157591038","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.789392250795125","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.855120790329975","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.869715631334698","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.892920644088882","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.947038184354","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.984628864228128","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.050986861686537","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.196752787404709","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.251608796436841","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.284612899320349","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.314804412626875","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.359130024218505","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.390125611586978","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.402693930958302","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.423937350208448","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.43927785918981","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.464199957082963","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.465421788692327","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.48600652416077","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.529361105253288","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.589146964278546","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.591737684943777","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.59679878373157","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.597554428386175","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.600001690807458","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.605291131411962","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.614189520713111","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.614260349273609","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.73047598013355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.737438757143442","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.820379047348226","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.829424520396342","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.840699411565287","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.893647546038215","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.987249973414354","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.06572209273733","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.118201312195456","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.339574540765767","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.342106936691545","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.442703365765048","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.458229451483136","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.474598929026026","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.477202107347512","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.511099399387136","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.560841918629297","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.565206417064175","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.58487063631944","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.644190200838755","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.67789042084195","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.847400480736004","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.934689581967513","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.940906742798433","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.946577669362641","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.978716591825647","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.998728052525198","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.027056641394694","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.059126192556265","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.142820630975578","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.14612486745587","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.180909805110277","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.208610929848533","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.241679307837742","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.275546977956585","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.42204793391717","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.44721982834596","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.459978563725853","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.47024310478532","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.499326751291369","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.627822938368322","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.719760724447095","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.760223749162373","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.792084620837091","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.814339289634892","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.835349502546059","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.872427963507162","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.896572937240522","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.903980744115174","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.906612838778644","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.927332860241162","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.927627467672657","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.041696172419629","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.053196015532496","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.05469620292468","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.059352302585667","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.15481412665272","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.1642918710392","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.209064022890828","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.23948404670553","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.290610574940942","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.414470357008625","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.428873317967557","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.438563591531533","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.502622919270323","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.551610224877834","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.563602287849214","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.613798456551143","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.634200197887939","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.66431578884993","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.675885180744524","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.702217483811676","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
