"t","X1","X2","X3","X4","C1","C2"
"1.6035529153906511","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.6173013943564711","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.8116257743762114","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.8320952915629742","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.8393884240624767","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.901895541970347","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.9864018685860874","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.9956352773121762","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.124396484308474","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.1601905256170415","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.1731682819609976","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.1839129848876486","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.206717769723753","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.2387536231061014","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.292424221350654","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.3173214578643804","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.3446046960057503","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.399458021479848","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.436091307429102","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.4494565547332776","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.4633671927386267","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.491385581450574","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.508978804561124","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.5353652506888795","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.5379621705324404","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.5592740326333128","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.5791341482738686","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.637133036072538","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.6450703671971345","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.6915849439057165","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.694001861231766","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.760005468388893","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.833829628944292","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.8963035089838347","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.9155613847215696","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.9800056606632053","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.03660559524194","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.0378668752486253","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.0928828217830806","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.1152583003490695","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.125472851182698","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.292789074967487","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.349000252827409","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.3608002337201257","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.3838320944163964","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.4123993129561785","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.446280646144631","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.4529193003987633","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.464391593435255","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.477296879809399","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.5291063679042263","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.5703159384095775","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.588820345549322","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.611148640975959","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.662702650396847","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.6800512789563933","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.7211124512088887","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.729997691008782","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.7339209468041146","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.7789163680418416","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.796329833528034","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.8563241743502754","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.925777356905579","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.9290510627197706","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.998465313742317","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.007320778239721","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.019720204568411","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.087739558518171","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.090884381170978","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.093300553050236","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.120120942109214","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.138849604235397","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.2051041213395886","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.297943541879804","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.359917264392519","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.372665112184331","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.390852238503044","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.411023650324281","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.44398982085988","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.478947314039262","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.498047787654785","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.555873391177472","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.627888472083516","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.667783905913986","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.672048535853198","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.743664742690601","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.861812299942392","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.919586632331325","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.977177537871287","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.997402861303674","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.9989640784746205","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.051240258763317","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.132496425814175","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.1973030468992105","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.208151725979317","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.238676012532527","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.305275134048497","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.399633823283069","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.561906447489721","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.605465874429568","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.717524992789695","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.7825857410042945","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.8069800974791805","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.852643620067229","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.854919831917212","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.930232863811029","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.993574219496758","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.0326279339411455","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.034306544380209","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.046883491408632","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.0668224609639685","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.103102020674404","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.1219165005706975","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.125451139995246","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.162647712202664","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.170863633367156","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.171858418257172","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.261551652699878","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.339052099345282","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.363620158537574","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.372200266869752","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.401416415316997","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.438497827776692","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.588692780700474","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.619820489421574","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.63949109917063","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.641804710957663","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.6730681993174406","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.674830167502377","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.878017175587037","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.8848890803820195","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.02457685880417","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.098166584142697","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.114401604538882","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.165274835354475","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.167254202995734","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.168005392902861","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.168678283631049","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.174787619485836","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.176153546487237","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.2342583775359905","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.244160494995331","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.301906682933389","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.403750018608963","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.449753342977677","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.521101304680359","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.5340836158930085","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.553101706511657","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.664793259204906","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.754933418342875","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.772335298781979","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.870777583598165","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.890590392071717","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.921732196984274","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.02964807079607","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.107999022752288","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.145088069804084","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.159631174948249","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.227292098028997","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.279525628773575","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.442128737588755","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.46381314950649","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.466704225133785","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.475284703698506","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.553404087422445","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.576654843418313","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.618728501496825","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.6821728771058","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.694868602678655","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.71050305129422","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.765659326088628","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.818833271282964","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.822996846453313","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.864720847930638","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.949164070686205","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.01522615255996","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.061007114719578","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.072047054040524","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.160161908999372","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.280889961933285","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.29245253336538","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.349390636852158","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.37224544306906","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.44845639344462","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.583742489264361","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.61629488312536","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.70329284029111","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.725870699469874","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.72793609678894","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.727959953823929","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.764089882483885","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.82175519424521","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.839330703480805","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.864807579313638","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.871875306712866","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.896690072586257","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.924419637296115","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.942109256208134","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.953277394913737","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.953366005539747","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.9683164369762","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.99882998768317","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.084295042061536","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.151838985587625","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.19676791782428","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.1970677104883","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.218291821539168","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.288183147290553","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.337201082097332","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.363807262833765","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.440264439349209","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.44491232358629","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.603694367434574","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.627288627652133","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.64223813753186","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.676994334314175","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.807913038071728","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.953726541366805","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.040711764259438","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.070979852761363","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.17469802604288","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.200449742067672","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.326778694593068","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.328286527399467","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.342258801911631","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.346185296855436","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.37863690031813","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.511644001539079","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.543774948379895","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.584633056685707","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.636931274617728","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.790004878359948","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.840712607090461","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.865485518074742","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.932945208133232","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.946105799178548","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.976934289627637","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.038040764033386","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.052624579612585","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.080925581774654","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.180872758506233","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.182098522915489","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.358906784852676","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.407269807047626","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.42676380771988","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.449123356353208","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.53010305396855","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.549784733775226","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.57242118475189","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.59501003488242","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.658670077938126","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.673147259418574","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.70201143847456","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.767214292795877","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.772262819423775","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.7841562991784","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.797654722864717","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.837955334638826","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.859037701018712","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.862020163601885","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.885350522762351","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.988678060344947","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.058573839145636","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.061177659063189","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.06514460644662","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.067360293594579","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.110857999376236","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.187372882118193","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.226113632206031","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.281808115460898","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.293386489932205","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.30172430068544","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.343593338372264","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.34387744540168","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.38851879900505","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.418143676903297","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.422584765210571","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.438395281252044","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.4532165105254","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.460631096608786","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.461788097814736","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.515454984721536","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.54931314060019","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.646846414663148","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.705231982743358","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.812857682727419","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.873742810965775","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.882437345709505","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.886772470212856","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.951537568178026","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.983008276433399","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.036914219616655","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.07766074528981","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.151622973801404","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.261730517813804","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.262052903348243","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.327972117346084","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.41755844874965","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.498650086958657","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.506905279613932","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.51802374093924","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
