"t","X1","X2","X3","X4","C1","C2"
"6.175147437817978","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.186189358144433","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.2096514582104305","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.2644905921829945","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.267562439888846","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.2962615660849846","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.401942841264859","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.409607243774721","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.4557621689584","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.479887744850628","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.592463224650295","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.626389590738509","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.6414749143610265","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.668256654416351","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.699655186810021","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.724494183237504","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.751154373643135","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.781835418082134","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.7915840748774965","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.829868184811292","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.895223213850031","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.9723151346388565","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.974441276204116","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.9811680345233205","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.9891040352329465","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.046995331702209","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.065019461292415","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.100693342781102","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.151896047412884","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.202297134976938","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.24840568407069","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.262918754610391","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.442149916514607","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.512860619868614","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.59032904876862","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.610656135958981","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.736142968314607","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.749447069869515","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.755802419000478","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.769708091495323","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.826256491512457","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.828196849993525","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.868415026688809","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.016726466285482","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.034710364792796","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.059841841603486","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.082934870394133","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.132276996488594","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.206622833915231","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.226360889765607","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.232406190438597","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.446786637623944","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.555930875471159","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.570679850645604","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.572253260206596","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.60867528053173","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.629037588856416","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.630308236197068","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.831720970620523","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.84915151136659","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.869417000594984","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.982700454774411","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.014621202318162","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.023796554058574","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.121371946465","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.141298103499675","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.15666271054059","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.1909157727944","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.222034893820936","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.22894577130002","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.26678099141256","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.270503656323564","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.279613314859994","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.482023785440498","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.530017959969111","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.56913778271024","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.621852208108347","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.646327095842386","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.744335038040925","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.766394827206126","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.834594382519057","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.966271677196305","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.967305838052837","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.001482717822753","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.01954036863808","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.067135944806838","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.076802790207129","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.122591254181035","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.129322830207764","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.132798951821735","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.167226198594422","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.170858423207507","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.259729992191716","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.332430321456124","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.394325152359567","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.439410017742805","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.44485034986294","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.479642236557282","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.486176024889032","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.554153962445142","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.576774171168244","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.59239874016435","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.723287353363682","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.723868062233965","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.731083002022732","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.776844079839034","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.847651837971538","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.90593377116426","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.968193587597233","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.995739852202716","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.004454601220594","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.018869024379764","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.076512987893539","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.091823151054035","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.107459854939636","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.14247497536688","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.187992212777933","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.202059045608209","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.210737730047745","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.233572658022569","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.31938133926799","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.41164073476406","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.474048528733448","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.489538817818383","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.535746369140853","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.561157030127951","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.591857529856288","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.609869480470524","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.618036944154868","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.627129353503024","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.6328873939209","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.646688355749058","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.672959993025144","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.70813157938131","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.73148663876214","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.768141085937618","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.791338813139108","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.82821068778475","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.908056398655289","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.966385093420673","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.988229208824695","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.990313404812023","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.09007058818504","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.103558049233989","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.172524985128153","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.247746461743256","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.260633057576971","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.39046882983675","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.401585208679156","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.424607722876202","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.44116343696241","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.465300586765824","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.531259027073636","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.536796982212516","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.57062621441585","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.664655577304355","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.666309461921694","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.67049845410387","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.69128737595763","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.7211318992182","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.724555404454403","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.812728106250239","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.846605906228458","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.864878128815539","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.897192150790056","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.915601325002894","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.93345326432835","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.961132373805013","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.005616869497784","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.01258218163295","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.034374052113444","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.041369027827693","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.17054698948059","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.185684978944655","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.368620798938403","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.393521217806732","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.403896768669888","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.586914865493082","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.665877993142653","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.673550537540846","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.76165209396908","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.80032973990486","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.82359794041508","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.834757926875403","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.882248266381342","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.903411754493186","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.939481695380756","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.972153824290114","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.002237296973274","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.056948370931186","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.073088675943604","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.09574761108579","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.102626812101187","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.105332159230663","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.109485974272053","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.231276003659783","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.2616648600122","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.304318336229695","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.362863833095002","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.399058904567173","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.441421328560363","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.49554160341213","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
