"t","X1","X2","X3","X4","C1","C2"
"2.7119265242550115","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7239145140175878","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7270168771777628","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.7818245568376336","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.8254447663008473","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8587549995476054","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.860410492947729","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9269083055016383","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0114541017350978","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.040015102260835","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0466791999258587","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.0639049386643893","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.099517297928743","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.272264941929949","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.2867341109106167","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.341549566632846","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.346561384482293","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.417860538483309","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.445380926393845","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.462652550046366","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5092648391319745","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.510775491191164","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5801225305415647","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.607902245876658","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.6171793585060343","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.6383346513522596","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.654002037050818","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.699531689985989","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7861742669001814","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8159480094867337","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.829856057400667","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9848989851969527","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.00147038313365","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.059043987013634","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.059813575087667","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.072158340469868","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.075913312645865","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.1092816603423366","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.186563287489265","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.194704887950853","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.242871148392087","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.297506243601459","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.352329315796952","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.359501604181518","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.363208155913217","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.3799899492402234","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.390694957812975","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.484066843472856","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.535701389028898","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.603670655123508","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.62331055876614","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.645876711371375","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.654783832508993","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.713398703791759","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.739953409732058","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.801847050839813","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.827843769539067","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.84324319855189","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.857427832566713","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.868547437765927","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.8897239104861185","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.952029641287059","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.014510438971526","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.036026941185528","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.105394394799582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.118194085337995","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.176746715198399","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.215230621720494","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.221365837690526","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.271398916434937","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.289338598137697","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.362937094700784","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.388541685887841","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.388820795129188","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.405603103238926","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.501363298410875","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.576573406409224","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.666343687850654","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.710278380750845","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.711400473614267","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.712805713920761","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.779009122587844","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.825892075488318","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.871449140109084","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.96458488109259","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.96821229025033","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.9996243050655735","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.006673644648099","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.009411340084474","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.027944572183691","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.189360885449448","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.288885722481216","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.347104343981395","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.467354742829237","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.503085161932563","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.547365236793207","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.58805432578543","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.615948743832646","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.6162831974372","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.622889401521471","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.758274760864906","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.767460629338702","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.851286469386401","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.862643117487403","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.887510389717568","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.901862870811789","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.9418997389239205","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.956858474333878","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.96466186836753","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.972447598574025","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.0488801199881435","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.126748797367539","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.135650267657113","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.269432520483373","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.289910694826968","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.322654994128551","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.402535903392661","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.409897670769149","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.414278827587675","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.418879458657642","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.419105887491272","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.536472834838582","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.581236962620869","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.606682572860129","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.663267007377199","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.682869354858588","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.744968489187903","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.744995362391165","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.826892285868308","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.836516884874774","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.03003136406007","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.137677392799603","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.151854483084014","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.206627332984572","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.23851993068475","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.248385315042338","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.349023229062277","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.401630906776676","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.4034805659813","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.412893973211075","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.419419658442907","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.514589545433058","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.541305215230066","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.574342417396851","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.595529064740393","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.618303647443739","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.641978679477536","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.676440020173898","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.686309608824045","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.68908171738783","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.690006845359246","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.733861291913525","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.764896691028977","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.851887779081983","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.860783563881988","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.938858574340994","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.040518607171995","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.094058780590254","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.19785426590192","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.273626785098646","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.324052228567176","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.372480414900885","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.527694085179176","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.544467509384189","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.547574118795238","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.626079366365502","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.663239473319623","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.711698718587451","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.732452625227642","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.73744625587461","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.788529713357606","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.801313205288967","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.808149721040671","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.851822458778079","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.937679584504565","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.941528378676074","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.969541073789758","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.058431915118415","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.072124142895804","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.184669577906213","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.22548545495804","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.228262503069182","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.240024130330795","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.264307483520065","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.327673281108847","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.363837047806125","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.374775159387765","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.427268938433617","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.4315617266518","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.461023675374344","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.46930567979875","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.534032542757872","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.773998969831936","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.878717150024118","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.900708438276022","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.970527694864357","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.028740892242416","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.143112041783036","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.194736067195473","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.273501024884723","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.314466915086276","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.321533553654744","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.335281181266529","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.381001959368124","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.462211642211457","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.482698470083383","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.503365385844926","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.51133582283174","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.534540588929795","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.60418682517957","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.622255262126693","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.671331623853305","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.679438044076623","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.7366295454222","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.83297536668025","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.863384740231076","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.881620095212199","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.047592870764658","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.11616361441077","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.167098547907697","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.230508317287466","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.284909358159034","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.286863701482542","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.336623828191232","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.395799936074269","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.407058892414357","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.43610064595291","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.455041443461752","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.590246100755467","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.615358484470246","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.616385269683121","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.668300480021436","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.706291558560066","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.716163685375909","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.723477079574735","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.746979065590887","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.808612453066882","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.821689566373431","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.822053896357048","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.958217000197083","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.95984030310885","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.998401399426129","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.039859849982872","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.067959261835135","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.121825554874052","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.12802670305862","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.154000762224655","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.159720374305738","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.16584448073321","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.253740821584318","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.26376374546557","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.277356589348585","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.321953996703433","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.346807782895047","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.495286846785987","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.522677061008137","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.577332153029833","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.646464651550055","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.684492590873976","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.740839908138446","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.75169702409743","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.800675162204557","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.995398991307761","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.032394609621882","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.032766193714679","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.042934172084701","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.057518359747702","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.067087326600682","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.213318283302586","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.224810214522913","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.265922642635882","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.31169494985089","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.396448907897236","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.425222012904346","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.430298020611977","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.536178482639649","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.557853648491104","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.664606108795807","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.668290701479803","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.673327265489963","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.678059081018496","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.693475066600481","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
