"t","X1","X2","X3","X4","C1","C2"
"6.523960024785634","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.535563814782267","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.5648184599997705","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.764873334015402","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.831937367522768","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.944627712039255","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.971978355075041","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.066695940460934","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.0836311782335715","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.1138999911442395","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.120461897266924","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.12855849519058","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.2438737393927575","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.251375544705083","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.378511752406611","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.431382991117405","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.443479908880973","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.457743068436015","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.489830642390318","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.54962622213225","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.554871782380757","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.575012891259805","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.598931132563139","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.601612199873966","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.624534606210272","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.632909922055731","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.665436304121085","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.690930258892897","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.713891445514351","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.7434918883167","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.760426022849786","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.871965092471856","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.894301797108428","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.9199459861247075","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.95094732068937","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.96079513784163","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.997516416584079","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.03483858061921","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.16758718805421","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.169763374406871","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.372416643607703","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.488529679088995","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.498793485317117","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.513500882156853","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.516977726377341","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.532985899675188","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.572811687106576","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.593481157801783","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.615809632060216","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.63629615080876","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.64865876366464","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.662123269546653","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.749628231534347","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.788432350050607","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.793379734650623","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.829909390903277","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.976741510108186","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.990047936279183","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.076202768568685","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.197176668254698","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.243412758112768","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.275053192435461","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.289944104561728","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.344940964066868","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.353101332076253","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.370331190007873","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.38363749313682","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.383747715712076","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.433110409015203","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.442506710414976","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.46633359010102","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.483992509496321","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.489933890440232","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.51017275361856","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.524055749022265","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.54748980341648","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.57716502875855","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.598446582695756","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.661012069316426","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.679591075461829","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.740788564632295","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.788973516785827","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.881864338963451","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.923735383469717","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.97588728261451","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.020867602957583","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.14710646593749","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.299842166843877","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.340599769879704","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.343438292475481","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.409418858318418","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.452833048366427","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.456343366891906","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.486514221279212","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.487459259211422","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.489439482491969","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.510360154130026","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.611216056337815","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.622667041208366","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.671493335801294","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.673474273491516","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.747489344550766","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.811245771161158","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.831240843827445","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.892035290128321","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.901833178730532","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.925055263175075","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.951216005008632","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.001894090277784","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.05774770175088","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.091071314937988","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.26243733218554","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.336999768405725","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.35760333133521","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.487742415945213","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.494649669246142","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.528899088904458","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.608795882113832","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.663471714815753","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.69312236356972","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.696316966674377","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.70825970117507","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.735421859087305","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.787968943563518","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.81645319935102","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.816532013761147","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.838191445635072","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.901072411885808","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.93028957127361","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.996397548395022","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.008388139589234","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.061147685223773","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.087312175806618","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.087721255334692","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.10601820961485","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.111819280749474","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.147000312488812","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.156719206270678","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.188935337588196","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.201530013974835","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.26337224736823","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.283320536765808","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.437688598616308","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.501607324793142","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.536173156939357","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.593658261116818","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.707814369074015","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.743464078610694","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.774516420264256","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.824912415453175","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.902986806291558","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.903541967394721","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.917052102971619","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.933091040494539","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.939077869086118","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.94864007881958","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.994933889489111","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.059211752077317","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.104337610749534","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.171609762786616","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.209502574119036","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.2118199077221","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.339440635101797","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.374259371195913","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.413019210792116","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.53410625098644","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.661319811212913","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.692239308802494","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.773014041644538","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.83442515116454","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.97191358584923","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.018015589397585","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.018450053877643","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.044799431086506","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.078176990776152","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.09677467607024","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.189269197731903","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.20133124093675","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.207845598430335","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.22751088719133","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.227753956799503","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.33606991148731","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.359043307388747","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.360252862826272","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.404177864761431","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.406663743239287","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.436357086489904","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.565996769624805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.566414213937437","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.624469518641826","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.635081767775409","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.672357777623734","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.71763687698827","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.741682028428702","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.753374393453086","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.827397346864212","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
