"t","X1","X2","X3","X4","C1","C2"
"1.4251302277827544","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.4280211016787763","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.4477491208222968","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.5937352036069294","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.6782337145167463","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.7419207269181918","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.764274532573153","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7763468865022805","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.1018282849961145","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.1352366003514223","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.138976069696611","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.175550316553814","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.1903550175832294","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.2089087632495574","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.2852169035536254","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.28692456408597","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.304653392120554","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.3405982453542555","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.353732864173916","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.357138117110215","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.3611568511917893","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.374826568424067","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.4023615940664835","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.5427357669875295","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.5653453328342244","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.576969319956556","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.589923711969244","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.6714419552345054","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.7124528887172006","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.7254341212422455","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.732569400868299","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7387273787800166","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.7439913313187847","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.7594191608688567","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.833441567646988","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8466973498304657","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.868083467511621","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.062444874962305","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.1069341236485357","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.2133098312109016","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.2259050425060383","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.2350865343986945","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2674178685180677","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.3100863074405713","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.3159421293949687","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.327313432925126","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.4189300423517945","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.4209341159953346","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.429502662957772","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.521761301108123","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.5984622224998764","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.650596122935465","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.6507274783042214","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.75217917224734","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.774112705849148","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.7761628808081675","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.7982812123143948","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.8918819137722185","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.950021821058545","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.9843309533122087","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.000279846498702","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.022554342580923","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.1668828633936625","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.172354098369446","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.1852419548016835","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.257272832236571","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.332392326396569","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.441549790161647","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.486053036600039","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.52438710847984","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.538063044730208","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.66440040894151","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.708800432369734","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.714995248765493","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.7691594239779","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.770316342952595","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.81507230870243","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.9227934932755915","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.013567593286322","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.015460774562909","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.027567316973283","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.065252828645549","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.120370886712345","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.158912507315824","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.181617989444265","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.211375187759096","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.213811848025769","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.340192377246812","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.370369102578104","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.411086440957522","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.468684596309806","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.563672186037158","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.61573896342542","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.623802983374369","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.647976507961303","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.671946205416976","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.678673270759066","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.735233098125417","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.738984227073769","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.797825504439479","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.808561354229839","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.840505598542216","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.846578594728973","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.904538502576877","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.905004386257679","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.919021584969086","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.931983501854097","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.945421625163214","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.953660360882672","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.958408877692719","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.9868463099188185","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.03819287587368","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.04469201157116","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.092106828003932","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.14914969441903","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.171355817684111","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.207913549531204","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.323576295024666","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.350114913750595","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.351566177599812","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.423624822715629","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.432614106047984","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.48489615010097","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.498174040734173","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.519352875167522","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.538088321052916","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.5615760169401645","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.595257121912729","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.598237681628212","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.60748483037707","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.613450556725375","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.651674647720657","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.697090983815792","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.720828058326878","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.73578296662318","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.738484796664014","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.854216141646586","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.959659028596047","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.9958238248302465","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.041602737281479","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.105984113678721","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.173987167125933","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.177213195825142","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.198745095832992","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.200188755560889","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.230149950430055","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.278551759389429","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.311244972525927","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.318594455433366","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.360056467650969","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.435296439526259","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.4504859028792945","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.484863517526539","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.5251922184845546","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.551820119209054","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.659000017884259","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.718222985962278","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.751091873719981","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.780614797873843","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.782578661986812","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.816889733800718","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.816964752137721","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.847351861828788","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.886840328119516","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.8913824827459615","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.0063187770823","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.024855098997632","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.064119099204284","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.068503090178785","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.077955046049926","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.079209870075085","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.130835554620505","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.242344989836422","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.316787804013885","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.330150424694045","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.344384587766896","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.375633658694623","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.39563939512341","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.431599906866003","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.447141965828168","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.557489446813749","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.575626461936434","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.57775741350885","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.5829517344671","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.674554113878205","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.730029991468712","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.869534573217205","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.877826792495714","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.050670618382286","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.09163027437464","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.099591437682935","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.242922365719691","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.246258792235734","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.36381468355524","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.366195807139906","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.386394960915815","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.398165849069446","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.434832575067091","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.520128492131324","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.563604554588657","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.567829871045442","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.63928280975673","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.709581011347764","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.741630038671724","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.742873340508282","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.78210452418332","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.813843501666506","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.899909670130343","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.908630889888048","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.993908586708377","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.018692232872402","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.083977952932447","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.085228961685836","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.094117606651638","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.099159167897822","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.100471864657058","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.156773999819233","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.23915854141448","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.253339760187226","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.269014286391107","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.321461533276675","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.392539353752017","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.399669526405377","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.399718035579339","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.420195442267831","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.469596198728807","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.481126315641289","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.49718735999366","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.522153460158755","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.606684691169095","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.668680528107789","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.677217270429454","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.68764356981113","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.687886006166725","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.814199004103134","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.87955229663873","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.88016265160458","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.973356444340581","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.985874602595096","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.015545986807187","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.105703478425093","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.199845416932561","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.212030192112252","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.237128596627612","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.270859801167552","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.3532500784155","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.354296875803348","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.37179932465999","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.384285189882913","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.443175204820257","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.478425179610502","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.496779759228994","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.568281237507364","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.587054181923062","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.637125328634074","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.65561106271289","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.690651157627709","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.796346766731352","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.857252047285792","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.898802922131727","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.925534091109375","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.950096935851244","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.975562828225861","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.9904195671162","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.082927854276523","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.12424947419746","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.162621629698156","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.223781926591649","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.253397043069773","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.329825847049888","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.356622230996349","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.360930905851083","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.39977236742261","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.420865138583293","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.429969669649552","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.47000934731549","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.483907273082087","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.504345014980093","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.517074032498925","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.543660737524066","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.550060039460954","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.583066214076087","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.678287879113329","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.744441375719068","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.793883224226857","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.795304148677099","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.828064983014317","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.830413697056283","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.847776983713036","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.863686235468967","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.86657525966331","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.866667559420867","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.881179822756412","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.915465200270406","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.950517252679864","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.032953027376015","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.05504081707218","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.099423141046524","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.178842527628854","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.181177845758583","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.192523096318414","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.200031142069259","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.262486692481733","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.334757835362241","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.355628950164476","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.377747617381393","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.384469459673376","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.393457443179253","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.486944581279312","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.507131880088837","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.645980811664637","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.694509514018428","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.719494761660625","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.72886223674602","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.73592979814639","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
