"t","X1","X2","X3","X4","C1","C2"
"6.351290265964327","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.351688931993905","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.484035088380663","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.498000079723825","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.520123064462935","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.644334407709304","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.653398790445809","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.693061655679284","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.731040554450884","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.803760215060087","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.844680061419612","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.858875014450906","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.992510587651075","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.998753069934894","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.126205830333779","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.163488814299631","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.183561722716469","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.187139169002669","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.187775580417652","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.203510549613505","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.231035860339425","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.239285780878806","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.364998309953033","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.445922787360555","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.4531025770682255","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.522914400977795","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.630791194628891","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.681400179030871","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.693523117969091","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.728126748985416","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.736317434125748","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.741707156582795","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.761361260671969","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.764308774773807","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.77327456632274","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.890175793067147","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.908693036240676","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.928469865002719","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.967224226251709","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.969773166019104","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.975001922511805","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.029992489223483","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.138373059629618","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.168187525988927","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.172013501976922","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.17223111369619","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.204561774330406","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.22438944669632","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.226707505658089","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.28096744544865","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.393047980980317","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.457879568453382","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.496772137785578","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.552511120444883","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.610207888343282","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.687701285265941","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.755929389100706","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.85569834991195","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.856733851598742","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.963357231362101","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.968747291065249","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.970348734877346","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.133424174426835","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.207656966147727","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.217757094323055","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.234232092503147","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.252795978553777","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.25289586776676","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.269554034379139","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.317871744192303","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.327340810074539","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.35188487521465","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.416028424707083","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.419285254761181","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.446425499454438","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.51476816330183","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.516410251199186","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.55072605586563","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.618507674053442","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.653104577608973","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.668968843916954","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.669320979356142","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.691563182910892","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.69872783152684","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.757280389733916","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.798104480107792","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.880293960267784","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.88951120521659","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.054192537172986","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.059887134427157","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.06778794000197","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.070965139288784","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.080767391677641","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.117012637413056","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.13511505349902","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.160791798848715","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.163435777370216","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.16604711596852","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.232859099068486","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.297963240288684","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.299047764053977","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.299486710060211","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.316261499141332","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.326089782587845","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.386223409616203","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.481019838279401","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.488491844947617","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.5857345336337","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.629321415926615","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.63808391195277","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.656355211607323","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.686541432827186","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.81144840828347","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.837223162108664","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.881969921693907","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.885072624880403","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.898617044305245","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.94899565687131","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.95826094433354","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.015554786886602","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.13662416237542","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.14190196697178","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.175188292670931","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.182262182607989","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.204773058770462","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.20716328532741","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.251419018374945","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.262338397859677","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.300239638760086","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.375645197856","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.471186918291894","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.535667886833004","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.646693120759943","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.648694335666105","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.649097434513141","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.670977617385951","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.671365287099635","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.704595692692594","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.729594903199446","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.810920588833113","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.820647565524856","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.827108656089605","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.849734662041255","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.886854015192728","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.896209222050492","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.028237066924238","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.035341189744354","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.043483692007007","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.044684090513279","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.167299467291869","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.246949311365187","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.256107504109169","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.303683182369648","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.361032522691456","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.452418399245019","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.511856920756346","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.520817418701732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.618312222360004","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.66126742863923","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.709394122663555","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.737088470101918","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.74814926160905","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
