"t","X1","X2","X3","X4","C1","C2"
"6.422030976090225","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.45078610467083","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.473346647869147","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.5169616292189785","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.536448892600895","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.550889337804465","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.55511848083547","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.677058738520941","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.695519084978094","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.702675562141766","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.765521999712494","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.794739094260995","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.966137468935895","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.982298614922687","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.98681491832434","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.032277783718521","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.088897231086206","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.145636042399003","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.150860913256349","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.215831520245362","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.280438087075684","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.326516396184492","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.373096376901709","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.388402806069665","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.390996719265977","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.408009287083507","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.418553894295202","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.421562481014856","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.523651717943487","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.73316211158179","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.812597116588852","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.821399068139896","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.865654334428051","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.895371514304046","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.914803031770233","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.944346694555551","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.956043318955024","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.010089699888761","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.088039410338528","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.188872719044449","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.189843018332601","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.225055697415545","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.28751714992667","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.426693557362041","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.507876164508739","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.524307709615393","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.540639710132726","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.550912994465385","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.566729836078828","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.619393217606316","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.650474257914832","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.671893355953092","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.683338208342073","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.772996680349838","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.97335436778675","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.999887174308142","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.05770942794868","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.117210245670126","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.143060827193464","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.196669845940422","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.201930326069313","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.2422387991516","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.300784161716535","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.339358529740068","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.363019881508912","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.364596779850606","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.379235495850219","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.404250092299726","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.469983620171105","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.482341083716456","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.485360742705737","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.499358785739581","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.527887218302052","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.559086144819915","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.678866573817842","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.687366082417055","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.7394996670904","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.763681324411268","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.834268071620384","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.937130886389212","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.01743147120952","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.107142018417642","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.124184416147928","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.179729771526334","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.208448605796043","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.257988166473645","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.320824770799117","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.337892463088096","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.338966148873938","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.353260014025123","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.363675505375793","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.365982703607983","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.400075195893107","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.441827364083125","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.454146743882376","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.477308793601647","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.481016249419872","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.484987663707246","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.501875984508882","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.508844722321296","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.546350341141784","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.564480929550017","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.567300774348034","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.5710692336993","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.605299613775738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.751273653210996","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.82993123602582","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.850927431114204","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.851972334166629","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.916132234229332","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.940754887283083","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.940889967342958","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.035953594369392","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.188086333622138","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.220104689990196","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.256239781052324","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.312756859916623","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.51460085098826","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.525602904907862","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.57504499485767","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.602350061335498","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.609070215726016","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.617734341115973","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.625608603047647","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.664727075521691","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.695767458261683","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.695940492605573","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.709517094293417","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.76019220380424","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.811907817029045","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.82371721865323","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.833078335891726","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.876746161670345","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.887329628063167","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.890021385356418","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.901848900011279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.905994135152147","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.987258727687601","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.043329562482423","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.066396148762669","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.134235335373678","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.163046944731265","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.232112490531502","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.240775261993464","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.379704728266104","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.410954155159263","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.427850677802928","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.646328507583483","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.695813137200949","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.761029010669775","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.812607365745858","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.82909947672646","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.935985959231283","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.954780779526994","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.00136082603125","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.053983357190244","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.057249111230032","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.062879778263929","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.162735672672724","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.220652717086958","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.222500178697585","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.266095696310186","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.290299013688314","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.290818072189852","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.293892447186316","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.313158074742677","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.379323178016927","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.411826153777604","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.439442936792942","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.445515975133603","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.451326748699568","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.455022931582283","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.4941674379277","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.543545428172461","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.62665120839899","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.644748961230617","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.711761614034238","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.717236483123168","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.775045587869592","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.822698125531202","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.83253870990039","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.836834528798077","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.168290174509172","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.206116648887631","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.257028742286398","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.32018609798346","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.399990642974371","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.428097726568186","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.458019877445112","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.45847589068631","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.476619036705744","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.600398612920154","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.650357060836448","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.695459280900199","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.69853927934258","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.701133255115307","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.757560545328502","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.849980479936127","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.932832417874659","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.991657588638638","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.10323885128922","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
