"t","X1","X2","X3","X4","C1","C2"
"2.5301459991862414","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5546951637223128","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6535150452818304","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6838241829738925","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.745873690991227","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7824827671842467","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.803119011294385","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8035152359528808","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0378571068424067","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1208024498977056","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1229415448711264","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.191824247762521","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.217753919411558","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2359112631155167","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2412465955390295","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.2594202058420194","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2755434062677193","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.350347423127747","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.41266550031339","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.420946982532553","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4419946419078866","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5355041390931605","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6184497605774837","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.697086609187762","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6995521943396383","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.726329784743211","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7317714735801104","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7522935827566166","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.754328603289717","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7680025940673763","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7833104281348833","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.822359309451089","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8432561276257204","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.864228055869339","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9329684684834274","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.961376931836046","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.03087248654595","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.032077180555263","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.079701616845898","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.105290256021557","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.161650921060284","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.176651233075323","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.226497364822393","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.24744321168474","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.299328207939098","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.351296613312663","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.4023229734041465","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.444179502319193","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.461243822962652","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.502110022774439","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.505595571540481","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.568085270365136","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.643864817182018","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.669879674092299","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.6800423303441","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.71646774871651","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.755802302421398","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.805034091644451","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.823708153766635","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.824968438244469","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.944290994379099","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.962606990534028","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.011172512875874","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.033450738757387","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.076602578277898","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.0802389239482855","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.09189041492372","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.134296031349493","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.204782231198937","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.2407412842015475","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.244826215113309","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.270170305063153","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.342978572322444","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.352106942194845","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.38359019801455","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.385543508110112","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.447689604436742","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.499948140848571","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.549498048553926","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.626491031236608","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.716349021074549","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.773536239392063","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.778022507006173","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.783802833167548","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.788083124902468","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.867155551756615","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.927047302602405","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.941710674756449","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.986715262251445","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.163038044121679","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.1687451656805035","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.177613341471446","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.203925525292777","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.223354937713266","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.303257361903843","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.3445402782899984","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.347120111760425","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.371776883004883","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.451410344494739","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.469079437426335","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.529959654885746","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.536051317287782","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.554869441188336","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.579258903327406","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.653416281288534","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.695760764241532","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.717273473293464","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.71912220051072","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.741760891263479","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.763227210985616","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.805022426618023","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.823406168753367","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.852646103975563","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.85977825214883","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.87403529172865","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.928881438587152","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.055346084170809","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.064908581251328","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.175402441569445","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.204578624264729","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.210879394059422","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.213630847800762","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.317412270464655","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.5039554370606405","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.530271337328654","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.53080358279695","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.757860028352042","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.781593389824349","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.808913013270834","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.810789574448854","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.813858937041765","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.833695866691996","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.837500187762293","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.959820165502552","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.988506489988742","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.02259864746217","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.07266757610651","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.08146310917861","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.10571562406959","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.163309419028982","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.192968684509212","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.211797510542063","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.4217811579942","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.471069619010283","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.475754586709217","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.60718955188473","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.675057456953851","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.68862104239343","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.757895336902413","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.758976570194985","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.840251133377006","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.87093296396665","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.884281323288258","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.929026226040119","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.946475058807321","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.08026636676494","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.092128025925472","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.115181778190921","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.133371818276727","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.13482079552695","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.168374466974624","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.185286543024105","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.349360916771369","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.364161983573373","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.378593755352624","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.399510606324549","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.495903136426405","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.517859620730182","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.527533501083816","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.54811523547483","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.557500414705956","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.595125161855476","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.619423845888523","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.680765104753252","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.698382065113016","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.894384765947303","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.946665101447582","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.04698450594417","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.088088889721067","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.12489783133092","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.12652558917457","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.153541129261606","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.201705963623247","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.235716288636326","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.37177448474118","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.398314981975613","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.416375424633152","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.52366450945168","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.528673555026087","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.542936328414758","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.594401374853122","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.782018028706334","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.84261596107923","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.849662161590498","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.884853078933247","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.999239115585437","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.105529502050192","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.11823221889239","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.184063227547409","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.188641005553421","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.201242529661165","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.222028692975087","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.222532486929028","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.35128066492764","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.401797285295753","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.488432912541086","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.523997388320286","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.546188628688203","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.591578288170595","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.608723066558936","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.706287185003406","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.732014849239869","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.744660658646112","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.911136351012582","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.955695309240475","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.979304633540247","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.022814508596786","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.08761134511172","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.095021146325996","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.096151956562014","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.153319735643722","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.157348189037524","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.164345706553469","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.174084497225198","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.17641306684309","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.232238127066953","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.258638281393651","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.261389293560603","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.262537904510737","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.265772944030195","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.297138002247724","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.324877627527819","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.328370741690609","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.341885538065855","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.348353755862965","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.362221765156761","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.382034054306898","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.409467108265709","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.424348550766968","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.487712323087372","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.4927323896836","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.674676663125757","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.707789781063015","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.747025466105349","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.771685909142553","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.78464520919443","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.784961138038842","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.801976251106389","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.815419289308434","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.880055511151298","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.916101180518728","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.944380624343049","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.948723022575946","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.046746331651223","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.10269204151312","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.106540602212705","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.113826911652623","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.131752792119945","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.135377777411001","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.163564149915391","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.216564329602345","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.238171968709251","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.36147468945516","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.370734898116542","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.400915993677456","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.434827486260984","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.458235939801177","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.461673073148411","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.508160534588193","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.580829007818116","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.58117587763345","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.588789826707393","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.596810073113465","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
