"t","X1","X2","X3","X4","C1","C2"
"3.2765941841341815","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2818553909529045","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.3068640554923725","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.317778684190512","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.352119563379635","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.3583483110127275","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.4026855979021957","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.4287977809263825","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.459949714520191","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.484581607619482","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.505024219172889","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.5388130493531293","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.568207369727547","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.584756075945151","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.6370232000902227","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.658659808851824","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.671544352917909","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.675666101676532","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.687115037956632","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.6886076288680596","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.724513968957616","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.753813625748507","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.8122193202424537","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.8611523746174226","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.8754710952792224","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.908156131090404","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.933297599250859","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.9894841467860593","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.062885302310876","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.0759523163087765","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.24391948989415","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.393983241204408","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.407111506572782","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.465300932230405","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.57647340611574","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.625765570527981","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.743029261579514","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.75166966301454","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.765883176722202","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.780421507638587","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.893720297441877","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.907012280930827","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.907904618161669","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.928764681826556","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.952109366500397","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.955698644272858","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.009445398481084","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.031303057184791","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.03191110071146","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.08233676024764","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.101897608928046","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.134864255606203","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.174383564941795","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.307813229186811","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.474986458576143","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.501067751335921","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.503522707055096","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.518789729533909","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.610777114810565","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.6924466611773425","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.748703979330066","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.760799574991679","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.773427694819657","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.780468885830977","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.879034519813511","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.886445269059887","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.9119558785350215","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.920642643183401","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.95276332592687","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.9947064132606815","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.023685645563233","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.052535139240742","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.087271073474801","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.159641845974827","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.327442640494414","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.368064221498209","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.393243799335522","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.504859183109621","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.525379980744688","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.6842625808231775","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.716581816228135","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.78884502482824","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.796323761746029","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.863243176142394","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.935107744233547","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.943711767775828","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.185566043693786","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.2051533037940985","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.206237951138944","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.238128047072377","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.291883349117996","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.303078268429795","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.329340616586065","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.330701378990698","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.439859539290202","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.446507839371923","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.475122849153915","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.483485861705803","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.5246251239705355","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.5588146958658555","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.577873271954844","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.659275799550235","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.680308455173075","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.826452227045447","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.826576460013414","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.870832819003656","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.886823592954231","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.978653763370079","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.026178103202383","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.067872525162802","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.102050251491782","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.103110816975217","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.104835582885544","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.117918536546803","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.123040329384219","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.12551751023273","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.13223395734534","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.167214969321806","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.2102334704534","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.229660734906295","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.263585732117546","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.295172596367443","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.32213823463723","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.356032389274866","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.440864422142715","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.468517467400282","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.484498796273659","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.505279954515022","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.530899324309743","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.545822420803725","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.851282135092594","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.868853570745829","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.917360059705207","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.925481751875598","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.995774872252179","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.998694654803533","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.006540642188606","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.024945016324985","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.038761913852184","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.046370441483715","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.05093183092616","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.092025216952692","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.107643047545084","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.109206347026277","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.235250490776737","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.264829788212758","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.297616810754056","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.334937625098886","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.550899202327152","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.55250569952577","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.567259319350134","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.629114705486238","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.653507809031064","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.65598662563555","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.745996793445789","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.783706643751229","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.792121505327739","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.858843864625177","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.967021828488168","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.023049839854988","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.052260549387539","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.05413154575512","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.149614711363451","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.200292054748738","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.230081753499032","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.231339746521636","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.231417871971857","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.247950202582969","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.262849335443956","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.27609536598989","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.287345965010005","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.341240034019322","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.361491489317489","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.372485473128208","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.40114198179359","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.40577084020914","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.537267282306686","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.547140510137842","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.634886055301097","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.648295171055306","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.70333028329617","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.73858582455719","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.791481498497268","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.987211689471884","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.001685136361006","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.022644672101888","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.06653664007722","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.09151081264814","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.126230195754722","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.163255282231367","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.234372807940506","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.248996479214028","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.26361614394038","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.52056719659124","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.641559616332497","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.690981898225983","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.738846044721083","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.777745692018172","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.814340365503696","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.851304115799094","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.865816460555981","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.866187062132552","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.906778728882292","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.922602134287853","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.97009731230517","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.997012861172875","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.01058963815689","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.138810403785055","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.170314063485927","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.18309335685719","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.192894820851544","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.201679972031533","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.205370400527046","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.21815258843492","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.226463124664923","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.232050931191912","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.258559188246823","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.446029282805588","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.549397110920408","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.582013296238978","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.589450858010396","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.68568250938815","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.690834410920665","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.767463300127218","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.816492244998084","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.867267871766801","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.967496850966386","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.01138009611057","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.036532773468833","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.157712875098321","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.183152078488881","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.240850468802051","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.293131790715567","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.357984220747634","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.388699897957572","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.389749794933014","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.417164005786004","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.437156488816887","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.464859682075884","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.505885588031886","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.559820813421936","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.570590250962875","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.583177588956074","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.632295662473723","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.655228990595203","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.663015555817488","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.664347370687947","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.69397808964998","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.735729992797673","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.838160109964747","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.87134206426385","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.87207181549189","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.874700074604043","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.9074995441707","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.035600537171387","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.044267184160233","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.049816894265353","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.052115422014849","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.09444535535824","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.139474719538537","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.15616641929849","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.203669479369944","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.212467076545613","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.229926516269865","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.274251550765053","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.317526052718561","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.35250818850263","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.388434871931562","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
