"t","X1","X2","X3","X4","C1","C2"
"1.4010188785455968","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.424492472161249","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4553523756700215","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4554975932949505","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.509969639929555","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5160092466171866","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5173163913166077","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5385208418707392","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.596049496029568","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6519443599444603","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6932185481523039","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.725986832496227","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7496497948605099","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7572234296926492","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.765329734991238","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8047511076212912","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8068366724941536","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.816993393656356","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9550854981154129","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.002188891919228","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.026413979191379","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1759069205433352","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1852159189157945","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2437167375928952","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.267761482416207","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.349144874546148","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.378708289581076","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4924324342097486","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.504084738219558","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5560821327824494","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5792318015299327","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6162766869797633","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6317686809258345","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6320834628058813","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.644353883818392","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6596471802763157","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6672225942040515","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7079752722218156","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.70972084233187","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.746912646703683","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7538276552779584","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.768929635630463","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8217480659137","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.847771018934687","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8488302540991586","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8935087748192947","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.0511137524456404","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0769687737820726","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.120873996441475","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.155029129428681","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.172893575118993","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2129827237065753","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.233146618142968","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2556639141245025","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.288985778642206","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.3384123754733523","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.44308236661537","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.489331296381325","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5474201192156656","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.559098515622163","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.642761451926345","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.661070663744563","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7130340355758715","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.716941134610383","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.826269088967638","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.920180326436004","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.99820486214306","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.016255267395549","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.0644501208109265","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.0982685885544194","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.191549349772108","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1937746706223935","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.221624593907453","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.279778836636568","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.2862573556732935","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.309571929483004","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.44262128183669","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.443615310222879","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.524893272490159","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.541184829580098","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.591439751343815","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.6164282918531026","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.631555067684216","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.64237586049207","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.6470925988744405","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.648533261575748","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.848152559473642","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.884068716776473","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.895013287832992","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.917702029578198","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.9632952339156","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.963421288331971","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.982482797349656","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.029527625973136","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.0549991511961645","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.099702314449097","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.2228915693368965","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.287414163179018","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.2914966313409755","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.354102576530729","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.358109593955623","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.531416100195442","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.571059577874854","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.597520383043999","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.603903444868819","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.632002175550347","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.685961048527725","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.771456420421064","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.779119414648499","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.785707094068779","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.805191323252259","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.934787204389279","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.9724913461046985","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.001298368039569","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.01982359775738","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.089076470440757","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.111182429823955","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.266612449825672","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.281829310788177","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.289168995449697","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.448736347050314","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.521277189909663","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.574788268822753","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.6120528821243605","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.65112245773952","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.654679635269923","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.675267782222299","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.690862176851887","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.719858225192568","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.894839131476328","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.907536094444255","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.927554077533894","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.983677643724845","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.115064716928217","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.158692926816143","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.249332652399563","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.389745859362576","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.4172723533218194","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.5022358228696175","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.507506637325026","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.5075463836302045","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.51401570697817","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.583887038787382","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.646988306364669","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.6923006579034805","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.706413338433586","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.837304555853554","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.837720685818936","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.954206754975841","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.975048334693352","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.044255300278046","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.151270143337843","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.212368486507273","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.22594510368939","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.237886899564385","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.244323046984192","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.295291874431905","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.296913761999823","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.302986580783388","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.30574564732294","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.338604041124201","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.379413764150813","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.389925133872689","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.393636168109895","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.427028306500938","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.698957146683439","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.74307850960881","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.751327915097628","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.857661056363462","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.88689213283743","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.893410689588933","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.936690616889521","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.939183743066062","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.945753952257817","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.980534166358858","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.01611080159216","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.022508338135841","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.037767230182189","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.0413162155235","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.083032639162722","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.098728695336744","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.120179403897396","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.166962877905288","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.201411514785434","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.221386471185845","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.26172300886053","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.269062368241384","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.34466420042379","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.360818187265167","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.413080507915279","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.419660156318493","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.437377574671347","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.45856116091319","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.4710834949504","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.473707613118108","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.476983675822787","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.553052535732357","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.566639886623884","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.585962749946939","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.62539624571299","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.744641249377533","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.74977282088833","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.811419461125304","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.853264863898524","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.932564282213644","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.114395648811495","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.17050649621733","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.220917633694729","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.230915465019708","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.238200773822298","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.258661357256598","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.333126749785846","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.34227848106167","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.35149009098925","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.357292093564785","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.408510899659678","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.410510661588539","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.417661337894387","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.497627286791282","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.525797877283503","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.554900627588115","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.700416618637412","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.717219941584295","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.724863889273296","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.777749975517136","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.806043319871451","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.865846837594816","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.911030988557485","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.912607605609939","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.062600438028959","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.075128555328902","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.11038815733927","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.112249153549756","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.190786731607721","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.218684051128927","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.268420687599056","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.27482055042739","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.337329276203615","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.362743503025094","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.409036393669213","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.421599249404967","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.451341755392693","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.458626819900411","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.46815792892466","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.46865947231021","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.52281956450803","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.549276413169238","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.565271572931442","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.599540641306929","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.618359714297405","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.656610229244858","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.664370952738647","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.69912216988439","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.731009303439134","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.740819871733413","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.798814290772787","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.880198762226357","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.912726579263461","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.930664441212723","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.958626324239171","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.996534405727328","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.028231667431449","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.035953875036205","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.106150075966882","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.126735341869047","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.143222741167227","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.147681725534301","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.155966472217038","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.203495923484024","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.205158673281273","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.220827057223136","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.225303322762812","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.261012258230421","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.261279780106012","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.274609296967","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.38371476293891","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.405495601034515","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.406644531213091","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.453265489105517","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.453629438124874","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.469057946063476","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.471624133338796","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.545302951387194","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.617529982389701","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.65997543219985","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.680281947612942","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.741378295264953","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.769597479192095","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.784616993634964","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.80059120369172","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.836600345517247","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.855310876222447","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.91146705798829","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.929293840229574","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.950924432200043","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.959567165162024","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.977688023903214","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.000878706786459","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.028439438604842","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.113577643686984","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.350260500659973","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.397682580604865","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.414448587662502","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.452179878228248","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.503722615114068","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.543736694526423","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.574661594781713","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.575148333523506","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.725881297758084","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.742948534445206","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.761087962598367","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.800961357250934","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.81676230971505","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.854358986482374","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.884235859974915","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
