"t","X1","X2","X3","X4","C1","C2"
"2.13505754188885","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.1491657461432867","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.1632807148176636","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.1769953681264096","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.2556543868922634","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.343435501315054","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.541630912100563","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.549479357158829","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.5725498035589434","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.580632625730169","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.6924108558236317","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.807706529076629","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.8428610217230115","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.914107812224943","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.926516066276108","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.9821727978298798","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.9829824407307437","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.1104248923685462","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.140836322605391","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.178694768990693","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.255288192772208","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2890636424370063","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3739927409494435","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.438782646201395","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.4792581532961617","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.484651377158098","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.5163120489589095","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.559702795264199","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.677154812135219","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.712559256715095","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.7387904280418756","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.7459315109360607","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.758354887424073","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.7754014065098502","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.80312078907307","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.813324851716348","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.8802053025449585","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.98238070767412","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.075231905557267","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.0752662073801975","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.09522351290009","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.137973589154223","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.200899806629162","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.213950558736985","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.21767870798505","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.246480926755611","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.282339395707159","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.2825070927635815","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.39393957303237","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.469670375521772","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.518702641148388","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.558683597880108","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.586461468674332","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.635451394430076","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.734538905004498","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.7835814910032415","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.80859599464305","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.849014333568773","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.933527708645931","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.038800877671912","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.077119643402348","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.171724679340231","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.19659483820001","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.198038421477674","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.233023033753277","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.344009610288103","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.471900298924156","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.481691666089249","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.541206721837716","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.550885125144039","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.551468731175852","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.565349673585777","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.586212305387937","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.610685218060126","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.694838521207454","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.747392555027515","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.778530214035382","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.823070992823517","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.878702588881987","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.883781601144814","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.921888657926586","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.923634528910351","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.000469291690426","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.0174462039002465","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.024066742943827","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.07782746727952","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.115624362682738","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.149597967594014","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.155307038656685","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.319569660015079","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.326521212676863","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.416038568062014","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.493569326144953","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.514917286348456","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.557025626044264","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.573581349421192","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.681260810778852","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.698111802444506","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.872733052064158","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.885558890660489","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.914209514232927","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.973324052698814","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.047464211999226","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.051186769625331","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.1287245621669415","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.157770897501395","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.193710352887506","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.238866513108264","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.243550462390901","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.300620052412272","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.336041237555759","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.339760339954277","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.38344264754182","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.391980822429101","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.40430255209353","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.512453361994723","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.573384075696437","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.581019447763523","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.605767841519372","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.607749692301989","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.610334115705708","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.641589445337701","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.6431867937610205","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.738407266710717","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.7554449127963165","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.768204171686564","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.778850930677362","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.792244918862404","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.848094366616865","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.873103697721237","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.885482856139359","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.914216456360004","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.004591229669478","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.070821322417636","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.120784778572844","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.131768151751166","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.1628208315227","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.201973828729347","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.251111843521342","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.264755332919474","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.292934859087373","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.321744267638003","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.367047205068653","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.369743837837449","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.42338877225182","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.457193663106313","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.50166270237072","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.512254334106098","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.5672144800479","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.613588444687418","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.732927137472315","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.857267366449946","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.88757071867194","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.903327718972553","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.960008611635363","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.141922078995345","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.19867312210127","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.230021598113554","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.27991277605103","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.343526665788843","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.366677859606183","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.398819167933564","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.541578341392226","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.583226520570548","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.673069300304524","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.709335846538547","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.732456783899643","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.791155150706924","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.804127745324019","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.805069364997813","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.848141829169075","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.850747323102645","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.869163941401842","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.897357407803312","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.898465835716166","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.952675119378936","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.966149103351713","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.99876921646737","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.033531298664096","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.093618172445494","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.107230349238675","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.185551620021373","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.245562535181117","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.290361434699276","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.295240331462882","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.326584541833464","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.33493351136896","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.392079932652774","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.408047181719779","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.445051467709488","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.551404376907826","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.572096822935748","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.577881735540961","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.658737279341405","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.743150389913492","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.788265628082387","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.862142348992187","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.88546125724944","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.899944650420203","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.923944136648847","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.929494597960549","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.930401985603503","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.955923009380891","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.996902641600583","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.997606780083043","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.179279115946505","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.343517167166398","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.358059857560068","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.406631881857713","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.419178999033111","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.470827096283253","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.507619852836097","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.559645087186725","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.618064437065195","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.944766892508984","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.002333068504225","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.055778807890544","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.093553863888014","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.176148167171025","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.367875296312135","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.370957474813535","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.393432402989253","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.412298128901357","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.447330649782856","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.566343750621671","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.567856798419605","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.593230746271978","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.702234954004089","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.733116483521908","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.737599716971197","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.7450316272349","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.767420472458252","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.781205856734745","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.858338008480072","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.898031002523691","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.936860145264713","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.947416091604696","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.99270647449167","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.030626791737776","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.035842914758904","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.045117262055435","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.11459283395227","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.1232648310215","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.127823660527781","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.128238162944324","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.142591847986958","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.157210046692285","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.236191799297266","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.249204197659799","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.389709021162659","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.39496135104479","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.404660116154494","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.408200083006534","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.41181356079912","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.51054306901502","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.55291766780886","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.563192216892507","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.564622134270396","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.655856661354079","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.683540624655938","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.715495941130923","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.720820108543972","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.763314840294491","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.774554648701962","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.808286532451008","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.830642221925904","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.039219307713536","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.11856389137224","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.177624303912866","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.20646449428011","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.259317002066892","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.337962304809036","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.340715397854488","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.366654893631337","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.40047863898729","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.478217688413269","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.50611775703152","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.524877546944042","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.577526955296593","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.592419724282985","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.612685323734082","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.619379944533037","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.701707718000558","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.788164645835716","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.838089573402355","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.874117310314206","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.87490605590787","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.948040940624708","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.968758671447818","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.992397618621935","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.015215779090415","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.028923732645053","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.093762095847248","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"15.140966283651196","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.278378751054653","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.302339656703271","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.323616343835146","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.33050207179765","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"15.331361854538757","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
