"t","X1","X2","X3","X4","C1","C2"
"3.632983249254884","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.634687615551469","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.637616974695423","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.647040292855456","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6507404571222035","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7065400596443783","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7239076599325744","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.73475372050085","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8126477661580633","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8232377948811744","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8567819474251355","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.875584731607447","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9021659437347864","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.9165221613986363","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.9997471467604204","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.007550460858504","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.021213792275346","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.040342171197438","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.049626325574765","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.053011625486967","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.072682981681625","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.141470594102576","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.144787051426714","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.18893622808803","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.223111732101304","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.246293107430422","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.277051101522053","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.333522201376053","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.35053451965776","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.357292518197817","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.488174510910757","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.5506320909101605","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.561185283527033","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.630678564800785","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.6314384350104705","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.672605148102917","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.696308602631625","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.729447082615011","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.781567451330345","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.787452567763105","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.913283746058121","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.936370567220053","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.953834062185038","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.961175858372909","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.011438068460013","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.040347474902211","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.063091092488574","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.069982905935574","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.120791897812352","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.187359712016121","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.2030690509718776","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.363639045332099","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.401540309871534","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.428450928191763","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5246708341113475","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.698551306778145","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.790644275596316","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.81178285561545","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.843104863260356","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.897725032292401","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.919489413141136","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.935775865689582","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.02777042682561","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.070797684634981","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.097157957982955","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.106964632996211","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.118861459917879","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.158350034249704","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.2287923087606245","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.247649380991416","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.329761481334872","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.349323417103972","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.366014041332991","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.483738152185611","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.5313942327026995","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.537123954297719","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.649517269264234","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.685980374683091","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.728098185748481","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.731558719852174","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.746066665170657","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.753093875977756","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.775427551257637","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.778500593864992","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.834497563577741","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.836573022542667","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.8697792928298345","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.874180805884993","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.892464093070645","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.900107978581222","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.929718335787966","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.942283638008316","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.948328294835659","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.951710441381769","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.976025035633569","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.007943153745257","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.019897477535679","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.029705722389498","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.0538104774341885","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.228302516118631","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.301132193636767","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.3198134546348985","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.351249810369667","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.409423625884571","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.488952874359434","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.493642207305812","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.589675659980193","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.640117003611872","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.694269262684696","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.747983617330834","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.764060221795925","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.788521952471476","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.805270042519993","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.8085944918383055","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.85734001837789","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.879755452655578","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.010950243904674","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.033861429493147","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.063348085537195","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.13853356496977","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.152982919566005","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.27129774721058","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.272983320173168","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.276544015482825","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.283508006394376","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.285701319667941","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.296552117295432","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.352704447795903","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.433899881849673","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.434383008595411","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.434685300240329","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.468031868539496","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.503546201633625","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.651133906930902","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.65240025171476","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.67340077491398","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.714461956241975","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.797533641778296","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.810352077347165","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.819981878059473","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.84138541831949","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.850601892250182","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.885427602121704","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.99799548457454","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.056028995015888","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.221643019348077","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.23042880628335","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.280337003347139","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.294220559149181","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.297396104893734","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.30234131574581","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.353678128871788","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.457286286670966","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.549334846609929","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.58917837837261","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.593272592918744","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.648095285644306","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.670189436363929","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.723880570532854","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.747610478556657","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.83874136469401","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.873260490756918","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.876194688670031","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.95533825618631","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.065082146079314","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.091868199829081","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.134193619784789","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.155064895687527","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.16079156226028","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.175410655128031","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.187808355726538","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.293598580356488","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.307229830625925","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.314726094583708","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.343812733978094","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.354131564344133","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.362971866608518","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.37660366673163","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.403001483991016","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.607690432907319","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.69569943146649","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.715303819482836","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.771664218482629","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.946975497926967","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.105831500003884","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.212376051551527","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.234078582959848","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.256365990901182","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.264590551331652","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.356849996757768","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.372014540862075","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.3881841494932","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.499189406690302","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.557211798555114","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.561261370572565","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.624969916874356","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.734389127056168","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.80901104799562","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.84987872372758","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.857299383781333","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.863367214964708","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.876471546555377","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.897338366898342","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.92681894427859","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.95294917617133","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.978261534042907","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.131886889333343","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.180088737946718","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.188539996233231","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.26251405541678","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.329895178900536","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.342161677830658","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.360827345103953","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.363138370378847","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.39912323197476","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.406689486878806","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.425682508339781","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.476958867821505","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.515337721073184","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.521371285099274","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.530863883300668","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.53729510469378","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.56139740949441","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.57469768606255","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.742291998235608","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.804418780180146","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.817405071098644","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.826187010644242","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.908404320342553","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.914551734723604","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.949686223310291","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.991146202274082","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.032147825561099","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.03335243726264","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.040967316080474","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.101226339166084","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.113851870330093","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.129223845479954","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.164568745233824","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.171862815425184","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.24300939236293","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.303878751131444","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.326792505164507","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.360366960465962","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.387050147600416","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.38747361299167","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.40969924742244","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.417854412233623","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.497615260395506","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.55752524541805","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.589425660124782","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.604431223186396","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.61009175186001","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.623360076018647","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.691327105497388","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.729298449702407","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.757348871803773","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.890064012670038","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.900015591921886","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.913217248578897","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.002586375756444","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.042635501258975","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.101901591253169","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.122859424199744","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.131123491221464","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.13589633359242","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.16604388266063","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.193457868811155","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.24549226832286","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.250645770007534","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.363326758700808","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.421489456573761","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
