"t","X1","X2","X3","X4","C1","C2"
"7.20208833835242","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.218747787130076","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.229483274122944","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.281780307861904","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.323084096744518","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.3369621908114055","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.360931420282555","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.370923821469181","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.463203641467699","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.468010911715789","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.471296404649498","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.484515799734109","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.538981370697086","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.650619924559804","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.722082880156801","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.777794442879939","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.85908882453874","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.863425570871042","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.937450117480639","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.976701335601869","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.08950491092985","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.111969934006868","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.113081636913844","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.120547434192101","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.182737151546812","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.280483508020842","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.323141672379851","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.33156865419387","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.37312825993449","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.417871695841296","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.491633559780542","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.496860208066472","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.551594070462654","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.737624184469816","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.752242243959127","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.801642140513168","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.806204539819893","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.850797331550703","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.872667626957938","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.8737900941048","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.941025442293213","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.94961027588529","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.957192648408958","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.994563991863682","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.023823269415212","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.053719569871452","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.132878729446254","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.200855157712068","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.249991399687149","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.285677117263438","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.303263130954484","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.323428087540409","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.338383871203899","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.373366594863583","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.374800109134883","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.463037536830226","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.477243775121167","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.493770676514472","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.519336450295409","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.523433134443833","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.575678138759862","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.652987466878399","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.729965260040068","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.806896196938931","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.832420466952005","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.939543167134845","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.96670027238561","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.013817538818543","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.06206878237516","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.067884517910104","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.086902022889255","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.103640668367142","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.128564742543066","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.167462152309879","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.257732647600509","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.311872656796172","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.316301085099267","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.324197116928858","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.334618895972813","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.353404589636698","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.396742523947543","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.414673652875953","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.44079899089116","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.529875061215192","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.665733665863481","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.674547569152711","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.712742223837001","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.789783311291965","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.852341599445284","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.884105806701564","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.92630204655989","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.944332897809053","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.94538443427371","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.972860713755667","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.980539230262979","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.034337801961732","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.112934154833859","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.120409163365757","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.37444040317397","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.39692617162605","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.568127089322886","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.585630757880478","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.662970597013723","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.66783821934167","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.679738942037345","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.693447493702253","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.753075020198487","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.796530482996166","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.941047902098145","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.966353279681567","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.986093900144585","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.001023526193066","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.01894978670123","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.040741321419974","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.048230721847366","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.106699515328067","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.10722154970349","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.13801702258502","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.156493191534041","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.237936408206687","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.24624607579169","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.291582939875894","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.30888721849969","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.370664638662735","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.395987592278235","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.48716224815165","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.55134269247131","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.597751918681746","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.61041450878311","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.625342887097622","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.629658934465791","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.791377013230244","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.827649731237626","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.874980580474142","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.948085572029202","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.000880852126075","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.013433952413","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.178962707540729","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.230133284753395","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.236797897314975","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.25875299274131","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.299446489060497","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.31074842549564","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.379974644431506","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.501234185579413","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.529611835384891","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.571108154528464","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.708891275712098","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.709342560441765","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.875925744743867","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.92400255923203","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.988596688692807","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.989649349837963","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.031260640562202","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.043467600497479","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.084943127407522","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.133801955798015","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.315381466437378","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.341059598960394","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.386524621331565","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.439287117996166","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.47558096292512","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.496948142562449","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.524129365157945","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.559302271525864","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.597450552655726","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.629716075019621","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.665594421638147","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.711624128448179","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.814056426096986","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.84809142354377","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.880889113614414","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.890519061243202","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.931319198180342","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.938286616906053","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.967256301893416","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
