"t","X1","X2","X3","X4","C1","C2"
"2.889874800632401","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9789294031464495","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.9904434291029918","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1240178225906043","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.130453799986666","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1392487720902906","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1543500796975743","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.171227572130513","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.238909154874668","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.324959009007496","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.3709250219352893","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.41153100547608","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4855331767830653","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4882114067617667","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.559125810265871","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.643806227518305","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6515895825844744","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7103711044542202","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7719374514553627","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9113049371674267","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.926714995575184","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9357773177462403","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.149490134298738","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.189518505842194","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.278272973595469","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.3512945980371756","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.360726446275237","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.369760966477447","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.396286142541483","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.465385407952344","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.474601038174038","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.497063058209043","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.5069323097770075","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.5571361663430485","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.577073328566261","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.58166824431377","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.659327977525774","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.729277293641654","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.767844782045096","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.849756291364365","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.860170365980729","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.8775761060165","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.901402733680571","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.905884047665997","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.910352118847746","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.000512999187511","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.034504686028669","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.083718800820596","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.110859523641173","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.162443442800805","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.25594579159188","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.259597319894923","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.337211166714106","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.349788194202195","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.397375453461858","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.404279709429089","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.437043132145138","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.523522825582669","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.528523954177123","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.692355090921943","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.715735411704078","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.752250892088288","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.902866734404979","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.916843747945316","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.977452883335414","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.004614731965394","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.007262666976824","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.017448109210792","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.070625007295477","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.112866818539875","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.188652259418536","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.192365464478159","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.328477126597646","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.350063068341715","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.367754567157254","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.388653765641448","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.45424458990568","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.512502710836363","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.524484078349227","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.532539313224638","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.5871212086789095","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.614499072078544","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.650321691198357","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.726639793065867","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.750341605893606","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.848821631531543","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.861442429938022","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.900517789394624","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.900548597791572","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.905683736448848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.960818062729143","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.961156392635037","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.974796055134457","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.990663737569457","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.02093128567142","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.0417247246996535","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.06703414519861","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.171116491748967","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.265503650942606","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.315623068548725","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.332991656307833","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.3436409189932315","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.415709346149658","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.418998847318788","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.449882546924622","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.569230266855715","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.586782407146451","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.691724735853323","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.705188015712786","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.711688948520409","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.714024835208982","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.741679694835434","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.748421761203124","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.812930906196938","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.998194638466699","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.020141289077456","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.044345870559585","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.140094773478834","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.144552072899195","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.200412052758761","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.220501715348215","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.265964778128621","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.274817669990714","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.297512002911924","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.33772992389273","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.425406934558003","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.453281703487091","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.455162338564833","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.502437686991934","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.539616910903684","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.541779901607555","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.55457773424713","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.589259334017877","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.610310156470899","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.645205002851275","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.69777177528276","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.756615027524266","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.792749281597686","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.811041898421061","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.829799965549464","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.846586643585214","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.904545499102756","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.961792143372826","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.972593445034368","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.982795662645206","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.098635415979786","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.109283179153534","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.122744426618594","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.130619639102793","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.25666464723714","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.266096829854115","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.267666660657378","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.281203518537202","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.351681591084462","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.382679775489205","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.448258273196386","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.448783945956675","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.56184445791748","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.573862585254354","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.584338227244778","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.58437953125361","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.726407405891909","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.835528921485551","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.851490890643001","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.868318244909322","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.877296697581126","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.877457287257178","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.948213214211144","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.064845826514379","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.08810164191527","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.097402999475667","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.099312863458488","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.191419434623338","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.251211418532169","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.354516336440224","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.393509491516744","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.39690728871601","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.459353795477139","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.48559494266377","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.565606717780257","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.59235324562675","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.599635521581083","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.614662188047388","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.622492020470709","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.717326046998432","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.77194729302418","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.77264659987412","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.79958724288103","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.868002218550489","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.941440887219684","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.9526893428188","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.011333352804607","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.04644146411519","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.052535621915661","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.082960299859662","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.10919707689898","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.165184009411943","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.172072122556452","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.206270525865328","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.226931023115245","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.293590071909486","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.307930571588411","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.345919903383","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.40322311186717","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.408083636474611","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.438523384243284","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.440371644119615","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.455117232516494","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.554630715601155","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.584405456687403","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.588646000485387","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.627504644345748","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.650661703751554","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.726245429556851","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.74147564895752","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.837010697169285","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.874662775009067","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.911700394428012","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.918269747006812","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.976944674511206","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.0192982944383","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.063172358644332","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.095115498802961","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.096842725724889","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.105214253011585","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.164039171116825","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.312532896118602","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.340671350542424","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.407123964639188","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.407226537300351","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.425179960212397","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.44644583254389","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.465377226614246","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.526289384082007","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.527911821233438","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.57276797982951","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.672376370899196","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.759566009637918","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.766649712455736","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.768806735406361","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.776603802382272","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.794251405693151","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.829144442616101","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.942047809927434","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.011854527562052","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.04552483113643","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.048528244373301","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.0628798774683","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.069056399840152","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.108975104882978","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.194891471971173","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.210031045398866","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.234330637990587","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.247315869409741","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.248801163221906","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.273650620163227","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.338469377355839","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.426561814043303","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.4517022737233","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.47406560267888","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.492668874595074","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.493613912738088","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.496118906392038","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.505945330134507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.536049042915423","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.699936683736102","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.711298754341486","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.732735265980399","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.74184294160712","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.754748698304628","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.770835419180397","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.789008366798498","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.806937881919312","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.8485289961232","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.861793047186808","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.940946494984658","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.010346872111919","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.088623839082352","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.131592286797387","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
