"t","X1","X2","X3","X4","C1","C2"
"3.507806116468386","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.5656334957552214","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.637261028305649","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.6394027457280513","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.656307461050962","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.7262760921575238","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.77231249513798","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.7798617976040942","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.786791187024375","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.8436460120751326","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.8576979622093055","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.863876594936629","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.8960748899857247","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.916148100073765","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.9595119310773184","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.9678330409972284","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.090205346659791","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.141921628314225","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.152471694068091","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.189295337106497","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.220933374459401","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.24877310416783","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.2597183598940385","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.297744290653157","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.304222782615062","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.336479034036393","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.37749233648614","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.399160241262869","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.409227647540902","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.44616234626817","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.482101288629165","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.7472868053938315","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.799326095601928","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.842530981613581","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.880453192309394","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.9437869935307575","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.960177469136802","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.963072904623271","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.975794279057662","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.980937142830349","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.015457905457868","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.0239728945097895","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.040950319711007","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.110871003240445","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.135859499396909","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.149873271823932","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.15640119640146","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.208436689573182","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.2127802777975445","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.4290319022656774","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.435352839507172","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.443525344832072","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.507059944980978","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.547158532279742","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.563334419416802","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.619259748881344","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.660113183376616","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.791123675917589","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.7948361938896555","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.952025336210902","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.00078231463606","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.019682586630149","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.106592962466493","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.110837259913131","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.183079791275509","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.307891280240679","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.373678621457113","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.386291064735305","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.41936947383066","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.4884337924882445","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.550322587417737","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.563183353605458","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.5758219139314305","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.6097132828923435","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.627713391926753","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.633340481969898","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.714343203576025","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.7733251480095396","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.894557684969298","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.983275165879212","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.047543122310533","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.1100017615136295","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.202153619999652","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.250893415778588","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.394265225837886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.402986993031901","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.413670949239636","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.432379126026197","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.435990683779051","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.487988938600937","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.5337196542399925","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.584640333677547","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.625344924986387","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.641241828126836","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.717928359061228","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.734820545484307","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.882205132394873","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.912436106045473","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.09089055706009","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.12731817987015","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.251221705119653","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.312679243649539","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.322060759102952","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.388134837814603","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.407902241395993","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.413785682954067","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.505304568872047","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.51108990067743","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.523142594719591","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.569141027982115","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.577731633147764","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.583104374751086","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.680263638999978","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.682874732834629","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.71585637205769","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.745745897297871","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.85093899267847","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.880827929064118","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.898264892642523","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.023466328778772","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.03004354477253","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.052947138551172","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.06352262250766","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.118127710320525","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.139315631397807","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.245204485438661","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.274448709591722","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.361462394039473","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.391063635292412","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.424742043305232","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.430311061332919","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.49205442744359","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.51871806306242","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.554579241625529","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.562992409408432","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.563678514722236","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.586890125039355","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.660003724842053","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.703274235162258","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.726561467273621","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.739478878015339","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.763752216980786","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.779954551272606","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.780066806763651","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.860294901690349","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.865530600255687","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.893160983435019","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.906725014335859","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.910373018752862","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.934032876525174","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.935333656120331","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.961541614298495","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.98090041454177","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.008836315168429","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.037121854520914","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.050623213024943","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.060781041660574","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.086079789148055","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.198217171284169","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.203531522367742","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.232213376235029","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.244176902679312","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.294155205769139","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.296901844405093","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.395647808797792","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.424135553449652","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.44043261972623","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.475467214210115","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.559268991556198","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.62858737194652","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.66568123040053","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.767523630480591","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.7807742995772","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.80615384248193","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.809393323157336","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.093918694255846","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.167072538159692","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.268331144881852","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.287350483050528","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.315275581116572","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.329185787001496","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.342149131026911","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.385696336700727","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.387103106326425","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.39157179364136","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.490066282194752","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.522410150589934","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.52946799971989","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.6200884800164","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.623018584703104","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.664835149957934","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.666595060702484","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.667351674671671","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.668612902616363","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.675161101321933","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.677520681269616","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.697058160492613","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.729672426838041","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.73284430937394","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.780278040695398","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.81790103319697","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.844107917883568","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.85418725008024","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.901495869922616","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.006135815464914","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.019081925749893","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.102882053093404","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.147379280524458","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.288563316335289","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.299309890391049","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.328285734740131","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.334268942551567","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.3411991585129","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.382278290263102","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.384070209564669","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.396234189344181","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.46583529898541","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.475995097170992","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.562328454150975","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.579716934048761","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.610221610782977","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.64921435776689","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.684063168471788","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.832848485361602","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.849784439582283","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.859262694689567","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.885278656685468","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.893792150000486","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.901917666417972","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.962338661979562","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.18000075635324","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.18108565854499","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.205589212850528","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.233974210905695","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.304440839791072","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.306537864544579","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.566026806810825","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.618316672032726","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.632597090568341","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.725627792985053","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.733726065443706","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.755168439070925","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.822876886175226","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.838953278325418","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.923280685743906","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.954447106120387","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.974955516515124","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.008682150119526","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.020246064729537","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.063636934046787","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.10261803699238","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.175376954511057","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.178292105178384","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.192067023311347","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.250388376563052","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.320156295226367","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.340993263503437","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.451735130471494","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.50850976092569","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.588321094936205","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.589247034641073","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.625489120518592","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.641153503312962","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
