"t","X1","X2","X3","X4","C1","C2"
"8.914805857299386","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.956874196955075","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.959747181608353","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.098748989990426","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.13019089553229","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.21744074637598","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.224427902918114","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.256404681551118","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.297497294334754","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.306113367535954","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.35264576822221","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.396116820505473","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.472195709376534","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.483588077268328","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.539372128653302","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.574419700090225","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.698806493151531","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.721111772884546","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.774345986600997","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.827627542385484","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.833422770769381","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.857154364196923","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.917094988556439","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.937448136343427","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.96239944951379","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.064701867614115","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.08226401839832","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.119023400540645","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.165906988668432","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.209960448771922","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.24798707280237","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.252656923022746","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.291804223161451","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.350307547964698","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.366271535203618","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.374588469683452","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.448575731197078","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.583912733557568","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.600545794069914","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.60283091396248","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.604241429418426","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.607207133139427","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.648261392686875","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.65255219194252","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.679807643370152","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.694911059882468","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.748018611947545","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.753449982659477","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.807858195811914","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.872272619606097","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.894873860868108","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.89620265390588","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.919799241270482","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.957796906464718","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.966491262749477","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.970243154578911","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.05579902743305","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.066473447689766","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.110848616304775","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.158784089352858","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.170856919131072","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.212656300616011","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.230443020493974","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.24932895984027","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.46517616290419","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.484317414567599","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.50255511942185","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.561418622574905","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.597701255820093","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.639484560838175","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.781672883432156","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.817087633968079","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.86141726759877","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.954468870310421","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.964254457313485","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.970271743962828","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.022093035718447","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.11277033665033","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.115049224205885","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.142678953000145","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.176768490845062","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.241069220738881","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.29856770434469","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.319592812504506","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.3816319655531","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.399601718761101","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.537218228495016","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.558945051269419","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.583108828677522","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.72222806674694","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.731461956616618","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.741337543242917","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.74854461109231","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.806826636265919","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.829819814584113","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.830508517457393","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.871181534223915","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.918713005557034","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.94383804446034","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.944353965835793","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.07040808301137","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.098107685203269","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.145426364384093","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.186949111787358","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.189477877111916","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.214751539453703","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.215311582035483","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.326295094974766","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.369310558919002","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.423378331743486","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.434068896978703","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.57193986353017","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.596449645340098","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.616915713574668","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.618656707314397","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.63903135384748","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.642528060593476","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.64272932857702","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.681255552125418","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.73346132335449","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.798386549296128","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.825865889861246","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.868856504597494","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.93424427427552","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.00439029771232","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.006303157952315","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.019403877004821","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.030382342346307","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.03970837953182","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.150796129075985","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.401573135613072","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.446400359568509","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.470338792904638","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.511972386868363","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.542983259631308","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
