"t","X1","X2","X3","X4","C1","C2"
"2.537370720921841","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.551860766569298","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.562113760074117","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.637358322652969","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.643615317332687","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.701327897200852","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.7159766101775746","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.765891406878664","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7677829061565604","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.792289330446633","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.808846755650375","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.8132330860414574","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8294062377263534","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.838961894018396","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8840061928904044","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.888883467063414","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.8960141979998495","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0377478284044277","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.0642810452604032","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.0897849430565123","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.1181576182647177","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.1197896696188616","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.13184620235898","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.287470351850697","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.322605390431825","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.3435057426145542","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.4756388405223366","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.521994007139984","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.546908318862266","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.569998360363529","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.6511445083319867","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.732850095335831","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.7988190775925825","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.8015754693659582","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.836989875289695","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8382538908385957","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.8664876101177037","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8679734972801345","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.9657189145915916","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.9939237582919804","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.067252067761433","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.1194669138269315","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.187075849947923","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.19804243500868","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.220013515799548","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.299143185273429","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.332669460364749","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.469996983162889","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.623295168711528","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.660467768264153","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.661735964790367","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.662954967263093","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.671679163658763","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.676044236350924","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.678447833441095","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.690632528693265","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.6924020456215185","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.701367788794071","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.729868420395777","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.75788658491893","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.768967799831607","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.792760715194824","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.9066155766126265","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.917175864765761","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.943851228580999","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.978769400779351","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.979767974007677","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.9961392717057365","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.018488267006785","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.038611143156701","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.050747650685131","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.096435119818875","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.152043875572704","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.159921584135873","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.173728633149971","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.211053738352239","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.252541289152224","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.2761503653744475","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.386192551091768","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.459748808516484","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.4612235089746575","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.542981211050015","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.585327525491867","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.600530822614123","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.60461663450567","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.612659824786716","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.6422637240484415","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.839402452646403","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.842386294357162","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.9281658900814636","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.027844810755626","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.074740920281588","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.075643463873271","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.095532610282064","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.138498496062058","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.273415433449413","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.302192915062785","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.350295764214625","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.363238823764098","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.371813220089509","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.399232687485825","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.475425548872563","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.501083580225633","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.51126730247096","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.61814597608918","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.748248351161942","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.806220791841821","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.893733873403921","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.963939523641305","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.04235592076756","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.063781321086462","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.069980136534218","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.081146229868387","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.133650923586718","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.157556059654733","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.163607554929771","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.310023113888233","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.394335807278156","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.416792428781141","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.477575878010606","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.493451956982729","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.507629087855015","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.568799152086306","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.582629221669683","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.759468952646889","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.8157089042566845","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.84377077364198","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.855411481565694","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.888327061427405","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.90764627775563","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.912689398902399","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.941987173460401","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.999640490401194","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.051431416525455","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.101721273078814","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.139494111399213","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.142442533018174","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.153804019082047","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.222312179081932","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.285326488624644","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.298589919909116","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.306375737014063","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.358471548955993","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.4555761689546","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.457854652205373","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.504349817321474","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.522462357460379","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.53677156735449","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.559150309785164","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.567648669113883","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.56879899577156","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.670911495021846","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.769351022813492","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.7927236687563","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.798080402616625","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.825498579023884","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.844201158944351","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.905397053511747","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.909985961762809","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.921926163121046","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.931652326986857","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.945792753149165","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.953932659822843","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.970235982828948","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.010865463429083","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.023025359806867","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.031337300484362","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.041263259114205","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.048812820964688","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.051086749575493","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.111139278884547","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.122533184239984","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.148695093853595","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.181219062388632","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.187684926853425","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.290699623643757","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.335393228864113","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.350024425564175","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.354088788006582","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.444544258688577","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.474395210965984","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.510318258650498","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.525363681458774","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.576937486648433","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.620791437961863","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.680862276363783","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.729856077458496","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.882870897928875","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.012642142061512","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.143523325354977","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.148108296552856","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.175173152312952","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.217660716927874","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.233764062058546","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.346079122532032","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.347706207991576","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.374087038325815","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.46118634212929","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.517482282458094","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.576725340133594","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.618248965958966","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.669601829957603","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.710248087617865","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.719783697366106","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.80089534823293","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.833529229920368","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.856753482455561","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.897320531990285","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.926756061191028","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.93152418662456","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.941072277608209","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.003271359301463","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.030240971720767","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.044153572073045","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.100542401343441","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.112171527953732","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.195236180818728","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.302149502107948","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.325276361581553","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.328575016918409","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.43848026051521","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.455563778160563","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.493067966864347","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.586938692863221","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.699513009173682","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.704865844133103","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.707567249370243","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.726363692119131","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.77918084070711","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.781690708811816","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.78640821035054","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.80360170444338","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.848764821313475","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.892202730829558","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.912622560920505","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.917658977935439","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.973394942214654","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.975125383740288","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.985950737516783","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.0172873704425","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.049360917259843","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.117041949643763","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.120838712808363","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.172761037075762","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.181555091905738","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.18757858500784","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.246234767747229","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.255130675721988","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.316088411177589","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.31637190866779","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.328743715887516","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.383153445346474","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.406825931807408","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.451862972217674","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.581361310193621","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.606138173158504","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.609071291522804","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.697056453527352","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.780768193934588","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.792883318868235","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.822066589414131","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.907018788855837","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.919236409772171","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.96790997666531","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.997622583334442","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.055703474433166","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.18610429107366","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.203425013175979","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.247095872145639","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.250177610982368","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.250481953663115","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.342075038745","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.34549578255406","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
