"t","X1","X2","X3","X4","C1","C2"
"1.4851945898412515","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4889252693681887","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.562839776905191","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.6389752001407285","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.706470974267063","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7151057136730286","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.7718972999967877","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.774301215104015","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.7897632833356223","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8234775712477653","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8504296479703906","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8982885709226245","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.907167894037328","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0150149418027588","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1300295426206737","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.1385515539479236","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.1508821586936637","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.160516237046272","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.20383994554721","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.3032689195580005","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.311114745190138","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3453394915901264","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.51248801390466","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5529643597832345","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6205411166280763","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.63561138389208","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.6391285540513647","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.641214744255689","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.7176479722368883","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.720393729931693","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.752779122582576","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.756990753694757","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.874807006976","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.951550899742906","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9990906408774567","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.011637545694027","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0994435931370568","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2744038976594543","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.400678170385785","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.450653604646982","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.493119487093271","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5517463131991165","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.5662090786037393","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6746556211491295","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.691065492821983","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.824162067503653","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.8411307116966524","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.848980808179868","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.8723762673090305","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.968375735853666","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.019160170342487","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.032837606611383","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.034317506480311","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.0355442066253016","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.056753497689629","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.098471681403575","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.144454270116712","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.144523673174692","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.2025061680635165","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.245013033640155","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.263967611783511","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.2658089185542645","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.315773383385716","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.429111063801431","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.454643947653936","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.549702947107171","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.806092705504055","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.868133727145423","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.878339673558243","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.896373536999808","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.925095673369417","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.055741707449283","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.0809719035587095","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.104510773298152","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.238480002780619","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.268735394082438","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.336861409888433","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.343927507850367","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.3514625059945145","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.421116944947196","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.4970335220895485","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.521161510898174","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.524940704190708","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.618592665842583","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.672458432345535","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.682939456508688","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.70332724281644","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.725658841469763","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.787574711633526","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.8291730824879195","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.873042577180967","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.877370504452242","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.880338974837965","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.922069426294946","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.9531961782243545","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.998400312589499","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.030495144332284","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.077791150501195","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.084531158471242","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.09473686663852","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.179466238652342","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.21368554186824","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.214799565334494","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.217667090703155","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.220082684168068","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.238659760589075","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.2527687776208145","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.297604182751847","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.389011534449967","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.389636350284243","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.47135958091378","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.471815976874768","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.578106146134616","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.607947435701046","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.6180283228482875","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.684981526923101","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.688748676601007","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.803786622424479","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.81781326752728","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.848843029385622","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.875080728272329","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.915337460966251","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.986221559359434","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.996465999131274","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.05851412824719","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.072624449704978","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.105158939255714","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.132828056954688","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.183568063600383","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.18791029146175","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.316206775710395","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.336159797260685","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.38512346423619","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.4038201219399","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.4104262755697015","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.503094139120903","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.559599060885886","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.572364945463428","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.604143664073397","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.6200001697938555","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.633914172349127","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.677568414403963","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.788035761352297","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.797372937350876","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.8522486654682195","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.877169707237111","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.881109452632073","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.937692309412289","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.037623522898922","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.038264797225454","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.131238275288375","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.13827999980437","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.39869692245808","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.593627484496187","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.61239842616895","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.738364084680775","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.761442155681591","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.010349560519298","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.035805872455711","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.083309026575673","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.161610086864187","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.264221865206787","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.283273025339874","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.285753697818976","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.290047201392033","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.342365550873575","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.369677072533028","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.4430778099183","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.492973060691801","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.632843818660179","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.884107776663523","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.890718475854827","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.922948779467843","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.960009093898654","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.974604862672765","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.99038021058394","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.134153157768715","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.191042101021978","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.316025672974252","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.35194822603304","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.363109883475351","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.363562255944334","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.412797780790035","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.544741899098737","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.554568747071489","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.587691035913325","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.624822334496448","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.643214278048474","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.64965700626534","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.758677370585964","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.772421822756868","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.872596417679958","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.88480741056057","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.907391026956317","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.908179066320221","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.942669500273276","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.944716644426734","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.97912081436817","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.988991800381552","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.994106703015389","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.004218095940162","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.03746584247895","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.082910725634427","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.112391240118837","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.148187991581754","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.154552777928616","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.16039800847336","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.1633801987262","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.331930481867952","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.337636108265926","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.3574728990435","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.426267217068292","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.429919940438943","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.43223624427293","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.530122853571932","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.716400821142189","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.769444765025696","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.801033924217517","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.84951989628017","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.858702032655803","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.874687749554012","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.935259967638936","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.946297614585214","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.961049197285606","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.001218421141052","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.085762631455312","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.174448961002492","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.223188742624492","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.298532738758531","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.313855675464032","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.320528355446207","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.339905229422467","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.357086399385182","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.36164544643158","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.456473884651231","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.481747993702252","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.520335525000018","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.646603466578535","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.65418620597839","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.73651890318776","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.865679798596322","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.919204876071136","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.984546501184935","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.01079577399173","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.021588413472571","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.035820069550228","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.125808998831506","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.154435616542099","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.184099780645829","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.185723461650662","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.280210698135157","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.2977620742386","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.31554261469133","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.32216322097489","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.413870924902819","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.480971367669673","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.489128203295857","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.526807302150619","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.570468974744038","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.57218964729414","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.66203036095457","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.70499191410356","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.708666834543179","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.718562408981814","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.749546614409649","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.75039386650701","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.7679399914059","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.81958191388034","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.820056084852013","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.852134764982123","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.899368739918026","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.908251653923058","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.927910539717491","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.967593553817213","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.997249430793648","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.059650912211797","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.063439934289537","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.085584562258031","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.153890204321193","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.155089474430609","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.179586884970055","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.19451908989319","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.202070842431835","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.228438507041043","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.238252312172289","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.367156916251417","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.453629713317843","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.468822517599422","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.520966143128618","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.603855006059673","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.628326444385424","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.692094690360433","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.730816941792042","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.73916021353489","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.742776395311445","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.758601955340044","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.771218015190385","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.80479975067444","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.816485574004354","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.914899231507679","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.923124744973302","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.94653529115172","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.9469968909323","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.04412768762926","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"15.053569428079292","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.081795167734622","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"15.100539503127848","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.15270550617245","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.205027275063843","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.296053947221242","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.298640072781414","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.30794635247996","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.322021459383752","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"15.329521489653676","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
