"t","X1","X2","X3","X4","C1","C2"
"1.8769510756693466","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.0038069600815875","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.0700898731940236","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1371505465195075","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1704811185946395","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.222875135335219","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.267893311721396","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.325496646449901","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.372073724189809","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.4169773415289533","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4368393678821825","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.451501185167045","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5188860438434935","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5592578719633288","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.578987698965852","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.6191681008759455","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6931499615264216","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6946712649612583","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.764128759337974","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7682682824374285","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7933507566501397","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.8023503799043916","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9402124781152046","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9423260672202303","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.968186551986723","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0016535664508495","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.036051868746093","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.057679233092661","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0625422322634472","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1270498159829914","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.169891484630858","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.194991384710659","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.254337945722822","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2921552100800393","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.302822055546263","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.37782921384414","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4045498779730234","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.416011599360083","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.422672064100803","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.441267467566127","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4445382399979976","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4550043584044308","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4778118575380743","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.588050685451441","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.596340095395956","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6199910834954703","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.653986007291695","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6798695589680155","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.717918630475463","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.781038526716532","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.824003400645297","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.8684668100782487","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.91190190459626","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9300290217032874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9543239392596767","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9654572689438865","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.175690063797984","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.358054092847503","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.383730612896889","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.386204889430401","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.404968365276352","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.417698734342228","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.419392075089337","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.461491566252448","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.52434212203449","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.645959639884877","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.75101182472766","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.7745658808597735","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.7901200900972585","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.79850591346516","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.801894597596034","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.854090543079616","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.883036969766284","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.264473386294833","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.273375015403062","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.309446115703555","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.442488703024961","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.468781972941478","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.49730123537571","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.507795814567115","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.5803927379176494","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.6022683513787275","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.648333973856082","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.6520120581518345","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.705244890969437","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.748673873413649","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.754226606507952","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.798047648383768","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.871323203431968","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.943035978877419","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.035135550403616","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.086217626273119","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.15861968643052","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.23374950406867","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.252117087011025","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.260427868077837","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.269863194882193","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.3505750588253935","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.362536525313492","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.4419369634288515","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.545370042653211","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.705792296454288","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.7419188168074236","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.831205990691714","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.848318926370725","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.925646460967437","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.942954094905068","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.044421540197494","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.085905883435296","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.090926618567614","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.146575105751912","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.178450436575142","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.186626711894145","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.1911507968541555","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.240284227762602","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.291569165141125","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.347974931271201","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.3605240396797305","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.3752270412679595","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.398211818147606","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.437223523603922","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.460887322379087","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.510813939896697","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.555361770822974","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.559935302041024","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.613030613789234","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.655116650978046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.672680482227264","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.81810279716251","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.824979939486667","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.825956391414885","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.857862948329603","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.887314714353601","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.933913885696046","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.980254029972481","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.02829591957287","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.140453077995405","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.157167863707546","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.160198123352474","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.160226066321583","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.306221704041194","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.327125460126423","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.339717174472483","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.431357930459908","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.448343162280054","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.535975542722413","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.580919147102772","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.629212300013348","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.657258015406601","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.66561916366617","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.69376125519115","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.757930408753431","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.759693719900044","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.761577044157205","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.832703352865998","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.843233493975145","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.954802256224038","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.95958804327821","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.965242585481992","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.972283798091263","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.984093478792753","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.010116941052022","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.027156926201075","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.03273158667262","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.054773652695385","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.218525744990915","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.25746776796205","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.267028951537036","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.279813102762441","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.305674791412764","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.527076774636972","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.535460587647885","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.54302708005439","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.589814415527906","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.65414686316287","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.754958473223418","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.770753325025181","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.781191162041695","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.78831030661071","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.881888632689286","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.882100474959818","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.961921105247248","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.992068714445505","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.062348948597897","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.269317510314956","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.336893463497548","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.385623839767373","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.416567389393611","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.462473513217093","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.588264816489446","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.590994778753704","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.649168547698176","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.67902667508162","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.708938265212755","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.711954888415466","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.776228142447444","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.841603694993921","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.845245453830442","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.872177347204124","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.875247400663158","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.901041433103657","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.939832695939705","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.94916936402281","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.957319468838946","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.96112599011145","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.012875049504727","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.014851298620274","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.037816871811941","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.054001735419718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.09002122958503","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.096606694363798","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.114095763715808","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.12590684668076","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.13848977316366","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.150025417500235","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.181350060677358","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.355160189419408","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.376420983735635","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.401849336423902","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.405157002440273","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.460573286198278","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.520762120126145","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.57168636814543","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.667997872543333","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.694897553682871","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.945038687557","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.961277827133214","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.002128639629381","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.043336403555651","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.06610969859207","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.169236929287944","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.187306439735107","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.191530127892014","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.446287453601482","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.499153766227444","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.51397311964442","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.571243221532473","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.613474834908034","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.652609145817115","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.65718090884345","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.692681026903072","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.74970109769782","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.761701412144014","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.81902136644004","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.946478591770008","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.030415758232621","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.05678726111587","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.073989886102616","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.0761372015524","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.101094238754257","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.221236050065519","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.252085711752143","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.270016090216323","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.33805618604792","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.362691756846091","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.379412126791943","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.410625888368916","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.430622123195814","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.44306365252596","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.448118079488916","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.513964064150672","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.550945549843087","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.570954960654202","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.602671573767873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.651449097523559","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.671260145290672","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.797519562391772","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.833966763810913","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.876098725438533","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.938690719354893","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.99839070965094","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.016944759940657","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.209798098442825","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.212875834181464","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.234695402671361","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.245583899814553","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.296051418576617","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.389875918690496","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.405195932342496","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.449075526716639","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.471287739874679","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.539379517159482","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.571118512691886","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.581141800388036","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.690813935127927","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.736043074085531","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.83246773314495","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.84212481158834","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.846887095383241","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.866697842602031","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.878974153892417","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.900518186636061","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.940478279553679","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.989354424411097","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.013603539575177","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.068136342647724","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.103830058535703","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.187452176389204","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.23579211004503","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.309340922623429","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.323430728773651","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.364252724563901","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.365434829140879","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.383855935135523","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
