"t","X1","X2","X3","X4","C1","C2"
"4.2405751246926675","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.266928187407976","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.447079943669367","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.557065651836828","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.5927219732706925","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.618624718760471","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.6374442604938855","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.639931689481827","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.695826180438279","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.801652430454518","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.821420733036552","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.836092449075923","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.987370752150467","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.049396426434578","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.061747066069601","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.1615266232706105","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.171053823570075","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.187637521745836","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1978299400910855","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.229420639708131","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.272983321371335","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.292761361312388","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.32016700648682","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.330853203876485","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.348158599004987","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.453439437241793","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.481304167491608","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.501832172977648","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.521636127115087","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.547493810928388","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.55713606853418","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.657614768228679","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.780155808263595","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.835590526642872","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.863144039262763","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.88379402956598","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.889340465939536","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.913043711590282","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.913180010418456","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.923572484746325","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.039547700156227","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.078779226748614","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.166497616184509","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.180877959658912","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.234833146413368","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.252168982098933","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.327670128252321","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.3370458916827745","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.3926725223433705","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.507516843328571","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.517457671434776","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.603989106888548","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.610022607636912","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.650422178295757","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.662025715413435","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.66523444446113","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.700610725122007","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.7049368898217825","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.741523956255734","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.772544132946265","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.787929564461678","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.837465255278548","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.848152900035909","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.857959040419986","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.889764984903691","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.036440565178219","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.058819838030973","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.061248661403857","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.084711006708985","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.106446825732117","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.13331807752435","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.187861623217227","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.213584208946109","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.284864765876334","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.30660084284754","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.312339380321975","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.399364664302944","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.421010178629676","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.439664090065447","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.441675726854035","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.478777598394278","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.485513947085094","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.4874344356661195","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.681421942130516","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.764326993985678","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.818155895447708","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.927732571451574","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.934459008847552","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.937226277440544","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.973840076052939","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.031880148041035","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.137244471070009","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.196098538536287","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.197351164218835","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.20639974845246","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.214354237584102","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.23179533087414","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.347490902669069","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.513584623787402","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.66323472034312","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.700459786911763","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.70150870059419","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.709183854636748","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.732414836759586","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.757900746613933","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.761689585784861","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.885451271931599","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.93548994963803","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.941151554158704","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.975444389142291","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.978415749308311","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.052765286724798","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.10326104855931","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.181963143378182","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.292524883640658","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.36343667132942","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.377056352692186","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.439368481171961","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.544585962622282","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.566440936816505","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.661670194930476","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.664494162611108","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.770853924370646","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.950115299617291","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.038800579332078","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.074339367526395","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.092480388679364","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.11994576721827","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.13356366059428","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.169467398230175","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.221060784939205","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.24707206648697","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.299568279862724","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.30119573579318","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.401538323719095","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.453769933236806","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.513139367381262","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.51698433372098","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.558815590991555","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.67869593569147","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.717520873693918","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.732338606764932","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.74306264751372","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.855380661016904","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.882731024450141","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.911910015529408","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.951090738507023","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.990493435488055","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.99763837196915","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.999295833548993","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.03918378269965","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.055064096051657","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.137323543720198","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.14881917409871","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.174012960786154","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.282313541946316","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.286123580362752","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.343377564805444","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.3457768037864","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.34636173856488","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.384921003707253","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.460340227069668","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.495027376970661","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.531665747012829","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.554845518692684","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.556546525246628","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.615528218585181","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.63282114676354","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.635155500239295","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.715804498024092","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.739931652145211","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.77815381995288","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.797680784336828","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.8162085597281","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.834191829516541","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.841109557522953","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.896762372251963","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.93327461472516","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.00620559947226","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.018237919499205","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.047460472288156","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.060926742291782","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.074632551537011","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.108585748477019","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.373663689814828","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.518488496724451","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.646274256675516","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.674209097700992","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.73747632512689","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.777945449094043","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.779555736013126","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.783762100447333","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.84412697774273","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.95620737823348","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.992535234776343","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.135035599470037","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.15732255825806","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.161793072058627","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.17487362853894","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.184804339583136","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.206407996312398","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.22098824904623","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.22326666144449","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.230165476984672","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.316042823629331","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.363355286006515","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.401688491297177","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.41868259807168","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.422437204407997","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.451747501006842","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.480293937282855","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.508508522654296","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.559912697148595","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.57882458525776","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.680861012883437","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.69601262626836","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.71903428329657","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.731845988053761","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.747802721437207","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.78060711493066","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.889266083923022","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.916471972837405","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.966278007038381","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.97917589805438","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.987707250701895","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.074586810354166","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.085188449741382","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.107870223114823","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.109331296908673","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.142084360701961","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.1635524647079","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.194189469963094","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.194496284781549","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.196061688544148","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.21269577550134","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.230794632971094","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.256138615603248","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.26957933788573","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.35140289359373","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.386522412126551","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.483437432408287","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.569013244355832","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.593614076481895","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.61230800138503","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.70889597882787","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.724051043649608","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.744482372834355","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.748181528169939","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.814925149263617","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.822709050537396","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.925371698317472","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
