"t","X1","X2","X3","X4","C1","C2"
"3.5509511805853595","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.5540838288141403","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.595774857660331","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.6008320325867142","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.6449778192149367","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.7766969126206673","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.943976047776122","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.033844919323319","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.066797490684538","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.075859778796561","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.109901159471478","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.120114683372075","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.187658055081506","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.234303830022258","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.239191807083809","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.26485439573724","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.315506043935001","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.31908045338122","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.323698707961481","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.346514200936824","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.348785186215314","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"4.406646835949005","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.431569199816826","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.440943325282216","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.463095081585787","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.465170338354654","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.485344973099294","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.591323999797002","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.616342601379953","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.630052823286454","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.683110285582482","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.694788768888888","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"4.712666185447925","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.831823302148119","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.87487835553749","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.935739766690224","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.989097317324618","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.0192735597669405","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.073753383410065","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.110663595854286","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.129285096538163","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.139110012123502","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"5.174479863919396","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.233060494031538","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.291316172830164","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.325007726061305","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.338474436475224","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.367813190804884","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.584589442512888","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.595558251487345","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.596386336070319","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.664063410453121","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.706823977744269","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.72336779522602","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.785787428337809","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.927581826700088","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"5.958527353690187","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.016892518919082","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.042412370911762","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.133247849275963","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.1641990027334455","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.203296433952578","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.221766230703035","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.254175704728896","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.262295249229026","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.307424104693181","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.308330278511587","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.4212930252384695","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.429572147696097","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.44650467057151","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.48019944072811","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.506470215859941","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.575325628967574","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.595237694557813","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.603374270654901","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.613026660958075","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.6298154167188486","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.728059969170574","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.751426590118007","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.81098726873164","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.827421929410731","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.831519900691823","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.856902631152253","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.925754404498832","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.971479566914903","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.020197298339094","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.0206583951745625","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.093510125151415","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.265054232602341","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.352304626575165","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.382549198459253","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.461628005534594","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.495646333505281","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.535685266011222","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.564127235240832","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.6462110015727","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.702625533066169","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.76942006991529","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.83054039959997","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.83254135173205","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.839161169133082","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.904005217103065","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.904906349567245","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.93647257508069","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.943976715614225","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.944111527279412","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.992082845849276","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.080524316280327","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.08641834446736","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.096716215875633","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.162646720609366","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.213545178042196","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"8.249054729556457","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.279274228229303","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.323270297930305","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.330461485003788","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.343848862321375","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.411587422754284","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.504018710252181","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.508256737669292","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.607879805562195","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.635136159741549","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.687849847229433","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.815424585607788","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.874087160803331","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"9.041032676207147","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.055074724835812","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.056780271219454","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.233567152814384","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.291735996347933","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.431642429539144","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.480120907509146","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.500231174819831","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.763351475888213","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.804820897788577","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.81989957075936","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.82609555003315","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.83625976942898","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.841732236319213","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.8954980364535","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.991354563837847","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.000616695141051","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.062633923436374","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.090038784859178","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.24763824199537","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.266089765132351","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.33996802044582","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.364140197381321","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.37808977302209","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.388323885467347","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"10.401711464085437","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.408847652873414","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.410606937305058","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.428843571354168","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.456814870487484","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.473968335165043","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.524081152708147","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.531271115776397","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.53394595302298","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.580072049684668","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.675184327034257","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.030587052824293","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.083373934593853","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.123512177783269","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.202716856779148","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.309375610044418","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.417446174804065","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.429580189321502","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.470575119410315","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.486124622458316","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.542272738587993","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.705949850283025","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.732621222228001","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.763343083064724","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"11.77342930890061","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.813992577068168","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.829525439151437","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.862192149767209","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.908185202347957","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.916242232619663","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.951743661439206","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.9556991041695","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.979415594838066","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.064342648311442","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.087872074453653","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.107177978827663","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.161923082902188","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.168388868249567","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.1766026195134","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"12.19213917045962","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.21986772575698","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.257419957546857","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.331328746276258","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"12.375038689651554","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.38983430225699","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.400890799409648","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.566289447877041","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.599244213018514","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.606742789765594","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.61523844021946","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.66825374465317","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.687693071136025","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.795643711319281","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.812826254015189","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.828560063490086","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.877638430588776","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.897794565956378","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.9195050086852","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.984785359031726","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.993206456502573","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"12.999644337494196","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"13.049418025431875","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"13.112241038145081","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.121597113150974","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.144063306300623","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.257055896709785","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.313417217906542","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.438174835596849","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.458319951743382","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.464062958373457","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"13.501830144781794","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.582935101124033","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"13.641529741272066","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.688125698666056","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.768849035137007","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.794436646356377","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.834639945222722","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.957375634373133","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.00149747967738","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.02131446664101","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.045968828805035","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.09348697027512","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.099849318731485","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.146880888711264","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.152277881877342","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"14.155827345951336","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.17191944657986","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.296206220871296","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"14.317247706306635","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.336310410978257","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.381453230941295","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"14.434453991157534","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"14.475345718938003","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"14.486215249668092","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"14.499104744018636","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.504432527545118","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"14.514496232783154","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.580683464035696","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.821996504032352","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.868557858927009","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.887644123524934","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"14.925903670933916","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.987876831391032","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"15.041201547308841","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"15.052318655487293","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"15.11084311868069","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"15.1178292292335","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"15.155714001823853","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"15.412834714332492","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"15.502618745679165","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"15.585098537462194","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"15.614650413531466","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"15.663398001995226","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
